Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,1.67 [1.26-2.20],0.0002846092035863
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.80 [1.43-2.28],7.719700766893118e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.77 [1.38-2.28],8.05021274377141e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,4.14 [2.40-7.17],3.58086444565137e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,3.68 [1.90-7.11],0.0001066672733274
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.83 [1.26-2.65],0.0015535472922633
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,2.76 [1.36-5.63],0.0050618131413377
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,2.99 [1.39-6.42],0.0050394924667153
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,14.63 [9.58-22.33],1.8186381778330472e-35
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,5.57 [2.67-11.61],4.740027126943698e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,15.20 [9.69-23.86],2.5302147998866006e-32
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,3.28 [1.48-7.29],0.0035136856213759
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.31 [0.14-0.68],0.0037593985728873
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,7.44 [4.45-12.44],2.0540417656199903e-14
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,5.44 [3.31-8.94],2.1629834709253904e-11
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.46 [0.25-0.87],0.0164781216068433
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,5.08 [2.76-9.35],1.7748654561474244e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,3.18 [2.30-4.39],2.635775430718277e-12
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.40 [1.18-1.65],9.761229424825536e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,2.47 [1.24-4.91],0.0101629473585582
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,3.88 [1.72-8.74],0.0010897007513666
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,2.72 [1.87-3.97],1.8730591099939214e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,5.06 [2.53-10.11],4.474971641989387e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,2.96 [2.00-4.37],4.875841341261909e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.81 [1.22-2.69],0.0031878493173581
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.90 [1.05-3.44],0.03427724547839
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.47 [1.13-1.91],0.003617203267804
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.45 [1.11-1.90],0.0061884175683809
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,3.09 [1.59-6.00],0.0008870335395309
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.07 [1.29-3.31],0.0024026863117155
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.55 [1.15-5.65],0.0214757803098005
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.09 [1.13-3.84],0.0179189816492938
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,2.00 [1.48-2.69],5.237768901038402e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,2.99 [1.42-6.30],0.0039873715784468
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.64 [1.19-2.26],0.002680646601455
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.42 [1.05-1.93],0.0244891681251695
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.34 [1.08-1.65],0.0066550931041666
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.70 [1.72-4.24],1.6656146153890356e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,2.30 [1.02-5.22],0.0457745578468192
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,2.65 [1.61-4.36],0.000125804212373
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,3.29 [1.51-7.18],0.002725255278506
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.11 [1.57-6.17],0.0011440438474214
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,3.66 [1.29-10.38],0.0149399233123304
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.95 [1.65-2.31],5.490803724600781e-15
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.43 [1.06-1.92],0.0194799535980939
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.71 [1.00-2.91],0.0497321513431032
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,4.84 [3.38-6.92],7.554812894661344e-18
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.89 [1.11-3.22],0.0191712420343447
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.88 [1.69-4.92],0.000105816732648
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.34 [1.02-1.78],0.0379968935497877
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,4.13 [2.57-6.64],5.023989195001019e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.51 [1.04-2.19],0.0284807474621844
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,5.12 [3.07-8.55],3.8161761577716803e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.45 [1.02-2.08],0.0405755493031638
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.60 [1.05-2.44],0.0279340895243615
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.50 [1.03-2.17],0.0326998242407178
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.58 [1.03-2.41],0.0356244409354851
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.38 [1.05-1.83],0.0229219687288748
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.42 [1.09-1.83],0.0080708242595798
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,2.99 [1.47-6.06],0.0024086763648917
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,2.57 [1.26-5.23],0.0093650776186297
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.65 [0.43-1.00],0.0486321608632654
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.61 [1.80-3.77],3.596299008896076e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,2.73 [1.37-5.46],0.0044213075506233
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,2.72 [1.10-6.74],0.0310616851617762
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,2.57 [1.70-3.90],8.40357214309779e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,3.00 [1.36-6.61],0.0063350459215664
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,3.85 [1.36-10.86],0.0109605740523288
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,3.37 [1.68-6.74],0.0006084865519548
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,0.68 [0.46-0.99],0.0464727484189403
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.66 [0.44-0.99],0.0426796706743427
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.30 [0.15-0.60],0.0007197259994032
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.29 [1.05-1.58],0.0131933010047336
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,2.32 [1.06-5.05],0.0342908637926434
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,2.18 [1.16-4.09],0.0155635338162066
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,2.33 [1.19-4.57],0.0139554509402964
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,2.86 [1.11-7.35],0.0297189596523306
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.87 [1.03-3.40],0.0404789191577577
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,All influenza,18644,85,2.09 [1.01-4.32],0.0467188963078586
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,0.54 [0.31-0.94],0.0295083099147755
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,2.13 [1.40-3.24],0.0004291621123131
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.34 [1.13-1.60],0.0008006420273925
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.54 [1.21-1.94],0.0003517790793338
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.25 [1.11-1.41],0.0003643457825685
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.16 [1.40-3.33],0.0004762589140819
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,2.42 [1.71-3.44],7.722240795572912e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.53 [1.28-1.84],5.27780633623355e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,2.68 [1.96-3.67],6.127540840736334e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.61 [1.24-2.09],0.0003881274522993
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,2.02 [1.39-2.95],0.0002562266952136
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.85 [1.44-2.39],2.0851177657787105e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.44 [1.21-1.73],6.630808996051343e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.85 [2.17-3.75],4.067867407587056e-14
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.42 [1.13-1.79],0.0024749459633787
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.08 [1.36-3.19],0.0007710994119187
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.54 [1.27-1.87],1.3509112416846914e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.87 [1.19-2.95],0.0070177169370228
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pollen allergy,20555,207,0.50 [0.28-0.92],0.0250266364201723
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.74 [2.06-6.81],1.4879087632992505e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.90 [1.47-2.45],8.472291421421065e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19476,241,0.56 [0.32-0.97],0.0382246886540447
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,6.33 [4.32-9.27],2.568977140911957e-21
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholecystitis,19417,186,1.78 [1.03-3.09],0.0400227358159017
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.46 [1.08-1.97],0.0130364437609626
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,2.39 [1.53-3.74],0.0001319495150515
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.72 [4.21-7.78],7.513253725961566e-29
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.68 [2.13-3.38],8.918972474069394e-17
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.36 [1.18-1.56],1.511373899526954e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.38 [1.08-1.77],0.01005250877941
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.21 [1.40-3.47],0.0006331478502759
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.22 [1.29-3.83],0.0038240946473191
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.65 [4.21-7.58],8.018301514272283e-31
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.27 [1.05-1.54],0.0120977582587715
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.11 [1.01-1.23],0.0350532408451814
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.30 [2.48-7.44],1.896926787569409e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.37 [1.60-3.51],1.4921937645609612e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.97 [1.46-2.66],8.176250655948311e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.70 [1.29-2.23],0.0001625552350697
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.58 [1.14-2.20],0.0065129321454208
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,2.45 [1.87-3.21],9.563018916689224e-11
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.89 [1.44-2.47],4.6448201391178615e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.47 [1.21-1.79],0.0001238170860767
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,2.92 [1.44-5.92],0.0029998912913894
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.81 [1.36-2.42],5.0293517167079263e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcerative colitis,19414,128,1.98 [1.03-3.82],0.0412049019000356
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20303,62,2.75 [1.23-6.13],0.0136375539005175
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,1.83 [1.08-3.08],0.0241061026093724
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.16 [1.02-1.32],0.022254092317606
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19676,85,3.35 [1.79-6.25],0.0001540239808279
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.26 [1.05-1.52],0.0152312059632046
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.70 [1.30-2.22],9.757147110209392e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.61 [1.23-2.10],0.0004521512016523
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18414,443,1.58 [1.09-2.29],0.0163551408153826
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,2.93 [1.38-6.21],0.0050489054748304
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.44 [1.07-1.93],0.0163062738426924
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.67 [1.04-2.69],0.0331421253556989
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.32 [1.06-1.66],0.0142222261329341
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,2.65 [1.11-6.34],0.0287413615031899
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.65 [1.03-2.67],0.0390781035473832
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.34 [1.12-1.61],0.0016739100867405
