Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.40 [1.02-1.91],0.0367072106268476
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.33 [1.03-1.72],0.0291173294344219
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.66 [0.48-0.90],0.008985971594592
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.47 [1.08-2.00],0.0134387569737095
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.71 [0.54-0.95],0.0206094613811481
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.17 [1.03-1.34],0.0197557779387855
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.86 [0.76-0.99],0.0310443557246367
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.67 [0.46-0.97],0.0334581699152849
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18179,23,1.80 [1.00-3.23],0.0484990801274315
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.79 [0.63-0.99],0.0363429680040364
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17410,66,0.65 [0.43-0.99],0.0445526730198458
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.89 [1.28-2.81],0.0014809443013248
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.13 [1.01-1.27],0.0265562745243791
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.10 [1.02-1.18],0.0101943867991456
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.33 [1.07-1.67],0.0119059664439608
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,2.02 [1.28-3.20],0.0026052195866915
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17158,108,1.36 [1.02-1.80],0.0342942402642443
