Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.14 [1.02-1.27],0.0158354744214341
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.07 [1.04-1.11],9.455244779074222e-05
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.96 [1.16-3.32],0.0125466665713912
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.10 [1.03-1.17],0.0042676051895176
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.32 [1.01-1.72],0.043925124282328
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.14 [1.08-1.21],1.1195158079403236e-06
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.87 [0.76-1.00],0.0466215738475911
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.24 [1.06-1.46],0.0085173583429315
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.06 [1.00-1.11],0.0313909466509785
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.04 [1.01-1.07],0.0166732476943178
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.83 [0.70-0.98],0.0250659421200326
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.07 [1.04-1.10],2.5375426430291564e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.07 [1.04-1.10],3.062167832736032e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.24 [1.04-1.48],0.0153278136623454
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.11 [1.03-1.19],0.0072278279530081
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.10 [1.01-1.20],0.0242428006758783
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.38 [1.06-1.80],0.0177165418377266
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.13 [1.01-1.26],0.0285518438335247
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.21 [1.06-1.38],0.004889535587403
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.13 [1.01-1.27],0.0294244887305116
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.83 [0.72-0.96],0.0116092758492145
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.20 [1.05-1.37],0.0073904501046235
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.75 [0.58-0.97],0.0310810882946595
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.10 [1.02-1.20],0.0168710607700394
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.06 [1.01-1.10],0.0102379106148302
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.12 [1.01-1.24],0.0381750850637866
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.11 [1.03-1.19],0.0062023694491872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.08 [1.01-1.15],0.0177547594661687
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.08 [1.02-1.15],0.006189967029171
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.15 [1.00-1.31],0.0471164261237623
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.09 [1.01-1.16],0.0200537676193324
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.29 [1.08-1.54],0.0042702382903421
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.29 [1.08-1.56],0.0063276853965933
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.41 [1.05-1.90],0.0236580746083678
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.29 [1.01-1.66],0.0442886646101389
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.25 [1.01-1.53],0.0390042731363777
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.08 [1.01-1.15],0.0315318894118337
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.08 [1.02-1.14],0.0105787434111362
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.18 [1.03-1.34],0.0138437070979443
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.10 [1.01-1.19],0.0243990025897029
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.12 [1.06-1.19],2.985469397917097e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.15 [1.02-1.30],0.019927352617026
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.14 [1.06-1.22],0.0002438271192405
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.12 [1.03-1.20],0.0049893078642836
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.09 [1.02-1.15],0.0066878962700951
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.41 [1.05-1.89],0.0229794159644162
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.09 [1.01-1.19],0.0354873742805767
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.08 [1.01-1.15],0.0318935084474548
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,1.45 [1.01-2.08],0.0459082880551281
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.51 [1.05-2.18],0.0248242259592096
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.31 [1.03-1.67],0.0277422708555201
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.14 [1.03-1.26],0.0115147610725268
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.21 [1.00-1.45],0.0445710844504973
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.42 [1.02-1.97],0.0390695921274281
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.27 [1.05-1.53],0.0144263084367153
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,0.77 [0.60-0.98],0.0360951010033873
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.48 [1.12-1.95],0.0057820596776499
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,1.65 [1.06-2.57],0.0254611614090807
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,1.20 [1.04-1.39],0.0145278675185143
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20384,220,1.23 [1.05-1.43],0.0087411584907969
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.06 [1.02-1.10],0.004819424408875
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.04 [1.00-1.07],0.0376655019432947
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.52 [1.11-2.08],0.0085928498914451
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.16 [1.07-1.26],0.0003697961128643
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.18 [1.08-1.28],9.906784169092746e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.07 [1.01-1.14],0.026221518104482
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,1.52 [1.13-2.03],0.0048844999634542
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15656,1039,1.09 [1.01-1.17],0.0292076698062693
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.12 [1.01-1.25],0.0328175171985731
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.11 [1.05-1.17],0.0001037341620997
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.52 [1.14-2.01],0.0039608809193419
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.18 [1.02-1.36],0.0276956392888997
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.17 [1.01-1.36],0.0339956150395881
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.21 [1.02-1.43],0.0283479042015312
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20199,16,1.75 [1.02-2.99],0.0417343465157809
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.28 [1.03-1.59],0.0275014287308885
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.43 [1.09-1.87],0.0088429642076519
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.31 [1.01-1.70],0.0438579592169437
