Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.75 [1.15-2.65],0.008532200584775
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.31 [1.10-1.55],0.0023550529886937
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.96 [1.64-2.35],1.0979464831586961e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,2.07 [1.78-2.41],3.720704447692098e-21
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.46 [1.02-2.08],0.0366608399976647
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.68 [2.14-3.35],1.1119263511153653e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.29 [1.06-1.56],0.0111996721178698
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.03-1.19],0.0038498402708095
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.00 [1.80-4.99],2.442069116068357e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.23 [1.04-1.45],0.016974098369733
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.46 [1.31-1.62],3.788432104618029e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.04 [1.69-2.46],7.578690015710897e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.22 [1.66-2.98],9.950930874565505e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.63 [1.22-2.18],0.0010112264947735
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.19 [1.66-2.88],2.265433346147481e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.68 [1.16-2.45],0.0064985685051783
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.01 [2.31-3.93],4.012948466721009e-16
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.51 [1.15-1.98],0.0031443131709249
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.49 [1.28-1.73],2.418081532258259e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.37 [1.05-1.78],0.0199653258509596
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.37 [1.10-1.72],0.0056112660010292
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.09 [1.51-2.88],7.587079012400747e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.80 [1.43-2.26],4.290702061790803e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.13 [1.02-1.25],0.0150216540750565
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.23 [1.00-1.51],0.0473731536406932
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.56 [1.26-1.93],5.123977693506656e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.50 [1.12-2.03],0.0074332730573552
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.29 [1.14-1.46],6.162308111715748e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.17 [1.06-1.29],0.0017683087551258
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.48 [1.32-1.65],1.3275408094926084e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.57 [1.09-2.25],0.0144215130539568
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.77 [1.44-2.17],4.1372272455701584e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.81 [2.40-3.27],2.1688022173563825e-39
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.53 [1.36-1.71],3.933390514302251e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.14 [1.04-1.26],0.0066463490958692
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.44 [1.22-1.69],1.4634736397651124e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.47 [1.21-1.80],0.0001516618562272
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.25 [1.08-1.44],0.0023014022078667
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.34 [1.15-1.56],0.0001457478649553
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.39 [1.05-1.85],0.0236172640266035
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.31 [1.04-1.65],0.0235616121179893
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.18 [1.71-2.76],2.0012399377159886e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.79 [1.46-2.19],1.7913464193229386e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.61 [1.23-2.11],0.0005893264599848
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.31 [1.15-1.49],4.761986923797442e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.53 [1.29-1.81],1.4162423234011362e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.69 [1.41-2.02],1.1989163734846998e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.60 [1.35-1.90],9.626394617975757e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.25 [1.01-1.55],0.0385726385158485
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.27 [1.07-1.51],0.0066666098822146
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.43 [1.18-1.74],0.0002401741262334
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.69 [1.41-2.02],1.1569249121330838e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.51 [1.15-1.98],0.0032434552452874
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.40 [1.20-1.64],2.493120699167737e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.42 [1.21-1.65],9.273630841835303e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.71 [1.11-2.62],0.0145436489508713
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.30 [1.12-1.52],0.000598546386928
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.21 [1.12-1.32],4.921915145523975e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.26 [1.10-1.46],0.0011517180959093
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.34 [1.18-1.52],4.389932743378132e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.29 [1.14-1.46],5.29457162160305e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.41 [1.12-1.78],0.0040349865394039
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.75 [1.17-2.61],0.0061179223435556
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.40 [1.25-1.58],2.2113314603826268e-08
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.26 [1.14-1.40],4.4839154221818095e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.43 [1.10-1.86],0.0068694246751098
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.81 [1.15-2.83],0.0095723510957812
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.69 [1.07-2.67],0.0241783629437104
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.80 [1.40-2.32],5.758141333785214e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.78 [1.37-2.31],1.3250612106995998e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.50 [1.09-2.06],0.0135437284485086
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.23 [1.05-1.43],0.0082701537230563
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.26 [1.17-1.37],6.489288162192022e-09
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.59 [1.29-1.96],1.1314887014589992e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.25 [1.04-1.51],0.0197848863508693
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.39 [1.17-1.64],0.0001310248244177
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.35 [1.13-1.61],0.0008051304769606
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.77 [1.15-2.74],0.0101834815625667
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.38 [1.01-1.88],0.0455252572039577
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.08 [2.37-3.99],3.6831258157136647e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.95 [1.51-2.54],4.6549495804772613e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.12 [1.00-1.26],0.0466643739504141
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.50 [1.07-2.10],0.0186197346645485
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.52 [1.01-2.28],0.0424611792304421
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.15 [1.02-1.31],0.0267300162045474
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.27 [1.01-1.61],0.0427552158247549
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.72 [1.10-2.70],0.0172568083916342
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.67 [1.01-2.77],0.0468856765414714
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.20 [1.00-1.43],0.0499436901800986
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.19 [1.04-1.37],0.0135362847041897
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.19 [1.04-1.37],0.0120203115061264
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.52 [1.09-2.13],0.0139947207717507
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.71 [1.12-2.59],0.0121660574407563
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.79 [1.03-3.13],0.0398575984365623
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.23 [1.12-1.35],2.6685144838226376e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,1.55 [1.11-2.16],0.009434809150993
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.35 [1.19-1.53],3.09043386221451e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.22 [1.14-1.31],8.058609938720767e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19531,346,1.36 [1.09-1.70],0.0074530886718791
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.35 [1.05-1.74],0.0195480409763654
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.60 [1.30-1.97],9.85819390775003e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.40 [1.12-1.77],0.0035687124107564
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.43 [1.30-1.57],4.865298314025679e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.36 [1.08-1.70],0.0088834709840719
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.31 [1.13-1.51],0.0002655120129882
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.49 [1.22-1.81],0.0001027825579969
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.35 [1.17-1.55],3.140987064509674e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.42 [1.29-1.55],8.310516347485495e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19951,766,1.20 [1.02-1.41],0.0292562491045866
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,1.61 [1.01-2.57],0.0460363367777759
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.55 [1.29-1.86],2.1296538546070467e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.44 [1.29-1.61],2.7985905714563727e-10
