Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.78 [0.62-0.97],0.0252594190031754
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.35 [1.06-1.71],0.0138929238235206
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.31 [1.08-1.59],0.0071331466425694
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.21 [1.02-1.44],0.0313429563093862
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.13 [1.02-1.24],0.0177846071790426
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.24 [1.01-1.53],0.0372697430956585
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.06 [1.01-1.12],0.026364938116479
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,0.81 [0.68-0.97],0.0240378578068309
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,0.77 [0.66-0.91],0.0015443342868419
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,0.93 [0.88-1.00],0.0366596285341845
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,0.82 [0.70-0.95],0.0076806644905742
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,0.94 [0.89-0.99],0.0274955887741857
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.09 [1.01-1.17],0.0321599957961885
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,0.92 [0.86-0.99],0.0262723264154751
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,0.78 [0.64-0.95],0.0126258655085453
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.45 [1.12-1.88],0.004406482914911
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.07 [1.00-1.13],0.0455439713570959
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.05 [1.00-1.10],0.038281645504161
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.05 [1.01-1.09],0.0139152727812558
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17874,248,1.15 [1.03-1.29],0.0128169144367068
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.15 [1.01-1.31],0.0322568959357492
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.27 [1.07-1.50],0.0057146472829837
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.13 [1.02-1.26],0.0189910907434025
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.11 [1.01-1.22],0.0375528898574393
