Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22799,375,1.16 [1.04-1.30],0.0087247721106392
COMT,Catechol O-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22127,126,0.75 [0.62-0.91],0.0037968649539277
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16053,1382,1.08 [1.02-1.15],0.0073333741402786
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16356,1356,1.09 [1.02-1.15],0.0058400213533907
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19792,43,1.44 [1.04-1.99],0.0289259934092859
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22210,2461,1.06 [1.01-1.11],0.0096298404826468
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21083,5095,1.04 [1.01-1.07],0.0129554618277178
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23018,415,1.13 [1.01-1.25],0.0267316056056243
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22769,971,1.10 [1.03-1.18],0.0074749333560722
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22757,2126,1.07 [1.02-1.12],0.0083277997921933
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22914,1346,1.08 [1.02-1.14],0.0114285801937106
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22543,1816,1.05 [1.00-1.11],0.0497861090071764
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,953,1.10 [1.03-1.18],0.0070602315596952
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22177,107,1.25 [1.02-1.54],0.0329660277046853
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21743,209,0.84 [0.73-0.98],0.0273300789777285
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21682,90,1.32 [1.06-1.65],0.0146698525161006
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21668,76,1.34 [1.05-1.70],0.0198161374495259
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22422,219,1.19 [1.03-1.38],0.0167761084831918
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22690,487,1.12 [1.02-1.24],0.0192513742855377
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22730,68,1.32 [1.02-1.71],0.0366726328259236
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21078,65,0.75 [0.57-0.98],0.036910126809485
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22983,324,0.88 [0.78-1.00],0.0458237789275242
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21279,266,0.84 [0.73-0.96],0.0092817221795024
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21018,4618,1.05 [1.02-1.09],0.0011050576778269
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19602,6056,1.05 [1.02-1.08],0.0003925335714734
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19851,52,1.36 [1.02-1.83],0.0376148179637701
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17348,948,1.14 [1.06-1.22],0.0004221056438734
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22900,935,1.14 [1.06-1.22],0.0004419448010303
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23019,62,1.36 [1.04-1.78],0.0271815634007057
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18602,2202,1.08 [1.03-1.13],0.0011524272067367
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16464,64,1.32 [1.01-1.73],0.0388650835729448
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22799,84,0.78 [0.61-0.99],0.0384804181480892
