Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.11 [1.05-1.17],9.123093567254176e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.40 [1.11-1.78],0.0045053184603446
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.45 [1.27-1.66],4.387689752806972e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.55 [1.29-1.88],3.995958111411105e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,3.15 [2.31-4.27],2.3831198313643204e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.39 [1.64-3.50],6.582072223790044e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.63 [1.45-1.83],6.666091607230338e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.16 [1.81-2.58],1.0555891970672873e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.23 [1.91-2.61],6.592680073002138e-24
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.15 [1.02-1.30],0.0186184480238609
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.46 [1.12-1.91],0.0050508116551325
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,3.38 [2.46-4.64],5.1389147384477664e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.39 [1.21-1.59],2.0709681595260595e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.39 [1.18-1.63],6.936036889032592e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.71 [1.18-2.48],0.0047231644494831
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.14 [1.09-1.19],8.424137992856436e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.12 [1.04-1.21],0.0032819414157006
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.12 [1.03-1.20],0.0042714777517748
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.09 [1.11-3.95],0.0230566129237735
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.52 [1.40-1.64],1.445880085015946e-25
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.15 [1.79-2.58],2.0147597694801567e-16
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.00 [1.57-2.53],1.1560559542224292e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.55 [1.18-2.03],0.0015644349865838
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.29 [1.70-3.10],6.26167224267437e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.84 [2.07-3.89],7.476409828629757e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.31 [1.22-1.40],1.16467783019231e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.42 [1.16-1.73],0.0006680678261022
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.46 [1.31-1.64],3.568946572283706e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.27 [1.04-1.55],0.0189675883219402
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.37 [1.13-1.66],0.0011115504468039
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.21 [1.11-1.31],7.45103295206672e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.26 [1.07-1.48],0.0048823785508127
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.42 [1.01-1.99],0.0420272046024827
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.71 [1.41-2.09],7.731199474151489e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.17 [1.09-1.25],1.0436880159502704e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.15 [1.01-1.31],0.0297317679767361
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.22 [1.06-1.39],0.0046372253748269
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.84 [1.51-2.25],2.018829305224671e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.48 [1.10-1.99],0.0099525406611898
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.74 [1.20-2.51],0.0033773347960371
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.15 [1.06-1.26],0.0009785297505628
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.11-1.25],1.9069621618855884e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.05 [1.01-1.09],0.0080277459616832
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.31 [1.08-1.59],0.0055729293228767
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.42 [1.30-1.54],9.007649585868903e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.07 [1.03-1.12],0.0006434135354087
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.08 [1.04-1.12],0.0001514482368111
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.28 [1.72-3.03],1.2797825696134677e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.49 [1.18-1.89],0.0009447312623133
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.75 [3.01-4.68],1.1170917051833427e-31
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.41 [1.29-1.54],3.4834437746494945e-14
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.16 [1.09-1.23],2.254918561090985e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.16 [1.03-1.31],0.0184271341572212
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.24 [1.07-1.45],0.0055496460520429
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.29 [1.17-1.42],2.686317183124973e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.38 [1.24-1.53],1.261377546142532e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.26 [1.02-1.55],0.030915827168051
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.51 [1.29-1.78],5.444775230855153e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.90 [1.31-2.75],0.0006580355122521
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.25 [1.08-1.44],0.0025118957837198
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.41 [1.08-1.85],0.0117017051283311
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.47 [1.22-1.77],5.0214727628593605e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.26 [1.01-1.59],0.0424297107249115
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.52 [1.09-2.13],0.0129146881580725
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.27 [1.16-1.39],1.633281658644362e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.85 [1.27-2.69],0.0013494133616455
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.40 [1.23-1.60],2.800878933132171e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.31 [1.11-1.54],0.0010749129110244
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.21 [1.07-1.36],0.0026422870581967
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.44 [1.26-1.65],1.0782551799760157e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.22 [1.03-1.44],0.0220886562780653
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.33 [1.18-1.50],1.7503084293372485e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.30 [1.10-1.53],0.0016426062824329
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.13 [1.01-1.27],0.0408659737811478
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.12 [1.00-1.26],0.0454978535243789
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.32 [1.11-1.58],0.0017959839554294
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.33 [1.13-1.56],0.0006173505215985
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.15 [1.03-1.29],0.0142880678883725
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.84 [0.73-0.96],0.0132846359191852
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.87 [0.76-0.99],0.0346657048493458
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.59 [1.14-2.23],0.0067779206396774
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.93 [0.87-1.00],0.0405423914289057
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.48 [1.21-1.82],0.0001600841443876
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.11 [1.01-1.21],0.0219120311217037
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.09 [1.02-1.16],0.0149086119402979
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.59 [0.39-0.90],0.0152474982178874
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.38 [0.20-0.72],0.0030507190608058
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.09 [1.04-1.15],0.0010301766782168
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.63 [1.38-1.91],5.937828199471991e-09
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.16 [1.01-1.33],0.0415505440017592
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.57 [1.01-2.42],0.0433148333312339
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.14 [1.01-1.30],0.0343024870690378
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.81 [1.21-2.72],0.0042065407945149
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.40 [1.17-1.68],0.0002604842684624
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.75 [2.02-3.76],1.6496539722207574e-10
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.48 [1.14-1.91],0.0031875313411257
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.40 [1.01-1.93],0.0424773284630549
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.86 [0.76-0.97],0.0158533430317295
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.68 [0.53-0.87],0.0018170827639053
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,0.73 [0.59-0.91],0.0057660703963929
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.66 [0.49-0.88],0.0052445931128954
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.19 [1.01-1.39],0.0353125773549262
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.36 [1.07-1.74],0.0118995458107325
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.37 [1.03-1.82],0.0323550024742156
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.13 [1.02-1.25],0.0205007063885299
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.18 [1.05-1.33],0.0062917193855686
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,1.35 [1.02-1.78],0.0354289145103937
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.39 [1.10-1.74],0.0049832155185592
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,1.59 [1.07-2.36],0.0216922504418312
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.65 [1.22-2.24],0.0012491839204368
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.63 [1.20-2.22],0.0019984226863744
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.47 [1.14-1.89],0.0031103757890387
