Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.44 [1.07-1.94],0.015964260550879
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.48 [1.04-2.11],0.0307864339857632
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.99 [1.22-3.24],0.0060054990557776
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.66 [1.23-2.23],0.0009106137877614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.53 [1.83-3.50],2.147489938525432e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.84 [1.40-2.42],1.2266663993144424e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.67 [1.28-2.18],0.0001476096039429
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.59 [1.87-3.58],8.827957801556712e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.11 [1.01-1.21],0.0252151964161299
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.31 [1.13-1.51],0.0002966425353986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.10 [1.63-2.72],1.2502847830816585e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.54 [1.05-2.27],0.0259480281071889
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.78 [1.12-2.85],0.0155847552992824
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.74 [1.74-4.34],1.5743723616682608e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.42 [1.04-1.95],0.0295630665068756
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.45 [1.19-1.77],0.0002202105516921
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.71 [1.05-2.80],0.0315939608346511
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.24 [1.05-1.47],0.0132259370865964
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.28 [1.08-1.51],0.0035398743232999
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.45 [1.00-2.10],0.0483461027133652
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.16 [1.65-2.83],2.3623868432741024e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.51 [1.13-2.02],0.0050339672245168
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.54 [1.11-2.14],0.0094785248811489
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.92 [1.42-2.58],1.9727339094925387e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.74 [1.10-2.75],0.0183596029832385
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.26 [1.06-1.51],0.008977425337353
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.34 [1.04-1.73],0.0225319392021122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.44 [1.09-1.91],0.0113118027293095
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.38 [1.02-1.86],0.0378831838091827
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.33 [1.02-1.73],0.0376108547455331
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.38 [1.06-1.80],0.0180652571594589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.43 [1.07-1.89],0.0145717211299463
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.74 [1.27-2.38],0.0006343031914809
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.31 [0.12-0.78],0.0135592862383685
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.25 [1.05-1.49],0.0133963116265185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,2.57 [1.44-4.60],0.0014827695056193
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.30 [0.11-0.81],0.0168412179569607
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,2.60 [1.61-4.21],9.308266660038812e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.81 [1.79-4.40],6.625977880321806e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.81 [1.15-2.85],0.0103519410552249
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.15 [1.01-1.31],0.0305990695895008
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.24 [1.04-1.48],0.017816267876497
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.14 [1.04-1.25],0.0038500620892981
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.36 [1.01-1.84],0.0437100106610759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.25 [1.09-1.43],0.0013208932344904
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.37 [1.02-1.83],0.034476652712198
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.29 [1.06-1.58],0.0116833584459014
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.27 [1.11-1.44],0.0003943171830648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.32 [1.01-1.73],0.0422244791422019
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.40 [1.18-1.67],0.0001228509329779
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.60 [1.13-2.26],0.0079588499687635
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.28 [1.11-1.48],0.0005433051033248
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.97 [1.27-3.05],0.0024727550371562
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.23 [1.04-1.45],0.0149633684838736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.47 [1.10-1.96],0.0098512146777414
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.98 [1.32-2.96],0.0009230003652484
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.56 [1.05-2.30],0.0266563350621471
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20467,275,1.41 [1.03-1.93],0.0344424100877436
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.18 [1.05-1.32],0.0042842077107234
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.18 [1.00-1.38],0.0436626981079328
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19218,449,1.37 [1.06-1.76],0.015553922344602
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20483,291,1.40 [1.03-1.91],0.0321581088307132
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20477,285,1.39 [1.02-1.90],0.0380831108036748
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.65 [1.10-2.48],0.0159254713334661
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.45 [1.22-1.72],2.1480661597493364e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.51 [1.27-1.80],3.0434461680462824e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.22 [1.07-1.39],0.0021675635898528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.48 [1.31-1.68],1.1269326409075819e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.64 [1.44-1.87],7.859244303342452e-14
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.80 [2.03-3.86],2.957809230312467e-10
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.55 [1.87-3.48],3.711575456069232e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.10 [1.01-1.21],0.0347378192291244
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.19 [1.52-3.18],3.139066561655175e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16773,175,1.74 [1.24-2.45],0.0012965714721744
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.32 [1.02-1.71],0.0364790071143497
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,1.93 [1.08-3.47],0.0276064501134707
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.21 [1.03-1.42],0.0209366769640301
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.37 [1.22-1.53],2.8914326068571577e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.80 [1.22-2.65],0.0027843326682671
