Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.05 [1.00-1.11],0.0329789621317078
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.06 [1.01-1.11],0.025899768876975
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.04 [1.00-1.08],0.0421770986576511
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.83 [0.71-0.98],0.0270612429621787
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.85 [0.73-0.98],0.0278331564809796
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.94 [0.89-0.99],0.0155412108199338
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.79 [0.66-0.96],0.0147333009993974
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.69 [0.52-0.90],0.0073269774040901
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.03 [1.00-1.06],0.0261194783018932
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.03 [1.00-1.05],0.019582678060421
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.86 [0.75-0.99],0.0421977019252218
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.04 [1.00-1.09],0.0419804749767694
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.04 [1.00-1.08],0.0475529973206186
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20016,117,1.21 [1.02-1.43],0.02875314042645
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.95 [0.90-0.99],0.0222315877046456
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,1.11 [1.00-1.22],0.041757582531444
