Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.69 [0.49-0.97],0.0335648368079287
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.86 [0.75-0.99],0.0359408532277029
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.74 [0.66-0.83],6.690840571696087e-07
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.53 [0.30-0.93],0.0280487526906649
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.52 [0.28-0.98],0.0425315706563177
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.82 [0.71-0.96],0.0120453959646154
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.35 [0.20-0.60],0.000174075927286
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.52 [0.31-0.90],0.0181556636370551
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.83 [0.71-0.98],0.0236759295318888
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.65 [0.48-0.87],0.0042270443347757
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.41 [0.17-1.00],0.0495170577311394
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.87 [1.04-3.36],0.0366585103787769
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.46 [0.22-0.95],0.0349134512991693
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.25 [1.00-1.55],0.0462962984634147
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.87 [1.05-3.34],0.0329752982777058
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.31 [1.04-1.65],0.021448569391246
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.65 [1.15-2.39],0.0072735702640081
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.71 [1.02-2.88],0.0435574320834388
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.99 [1.07-3.72],0.0304797307184715
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.83 [1.21-2.78],0.0041661522124223
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.47 [0.28-0.77],0.0030418688232356
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.31 [1.00-1.71],0.0499892038554151
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.31 [1.03-1.67],0.0260569532027471
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,0.66 [0.45-0.95],0.0252574347755694
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.54 [0.34-0.88],0.0136812235563881
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,2.12 [1.33-3.36],0.0014421700144748
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,1.71 [1.00-2.93],0.0497937617193265
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Duodenal ulcer,15199,213,0.68 [0.48-0.96],0.0288175801655441
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.59 [0.38-0.92],0.0190874177146942
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,2.22 [1.46-3.36],0.0001814505319166
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,0.75 [0.61-0.91],0.0036950399961394
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,1.53 [1.03-2.27],0.0363428758848335
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,0.87 [0.79-0.96],0.0038779554979593
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17464,120,0.62 [0.39-0.99],0.0474133404719388
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,0.83 [0.72-0.96],0.012501559854376
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,0.87 [0.76-0.99],0.0362538763872216
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,0.81 [0.70-0.94],0.0064986131941329
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,0.33 [0.15-0.73],0.0059515725876864
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,0.39 [0.20-0.76],0.0055655855194148
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,0.88 [0.79-0.98],0.0184404298560145
