Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18464,1597,1.32 [1.12-1.55],0.0007395068753195
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23366,263,4.87 [3.52-6.73],9.509127609900046e-22
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20641,163,3.27 [2.07-5.17],3.93719546700092e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,121,3.20 [1.94-5.28],5.210247616676658e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2620,313,1.94 [1.39-2.72],0.0001044520019233
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20575,97,3.10 [1.67-5.76],0.0003544548156968
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2416,79,7.79 [4.58-13.26],3.714878195149071e-14
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17651,784,1.31 [1.04-1.65],0.0206907843147884
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23255,249,1.89 [1.27-2.82],0.0018466775490565
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22157,240,1.91 [1.28-2.87],0.0016643386845057
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23303,527,1.46 [1.10-1.93],0.007911689877899
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18417,200,0.57 [0.35-0.90],0.0167168903828234
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22169,273,1.91 [1.30-2.80],0.0009435974200791
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14397,168,12.26 [9.20-16.34],1.7604770889519097e-65
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,23233,1208,1.31 [1.09-1.57],0.0040891746034684
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19950,896,1.24 [1.00-1.55],0.0491899896535534
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23218,215,1.68 [1.09-2.58],0.019314373046914
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23327,360,1.41 [1.01-1.98],0.0447914458307456
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22048,131,2.25 [1.31-3.86],0.0034298727806522
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22194,277,1.71 [1.17-2.51],0.0054683529292347
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22478,561,1.37 [1.05-1.79],0.0224482105360624
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22387,517,1.45 [1.10-1.92],0.0089893086771395
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22249,353,1.63 [1.16-2.29],0.0048796015944808
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22879,491,1.59 [1.19-2.11],0.0015575183524844
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23318,696,0.68 [0.53-0.87],0.001950797130408
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21938,219,1.64 [1.07-2.51],0.0228716778430408
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23143,774,1.59 [1.26-2.00],7.179527644496601e-05
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23185,491,0.35 [0.27-0.46],5.329177914388252e-15
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,582,0.35 [0.27-0.45],3.9864827505513905e-17
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20292,1153,1.23 [1.02-1.49],0.0337256888917018
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20970,1831,0.82 [0.70-0.96],0.0127550757244404
VASN,Vasorin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23341,679,0.74 [0.57-0.95],0.0167605546897237
VASN,Vasorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23358,60,2.23 [1.01-4.94],0.0469389591169489
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23281,352,2.36 [1.71-3.25],1.7936668411281937e-07
VASN,Vasorin,Chapter VI Diseases of the nervous system,Parkinson's disease,23354,532,0.74 [0.56-0.99],0.0395897178308552
VASN,Vasorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22987,58,3.27 [1.51-7.09],0.0027013768316732
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23182,288,2.23 [1.59-3.14],3.988823311967447e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2420,81,7.84 [4.61-13.32],2.7825029144465958e-14
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2946,128,3.30 [2.03-5.37],1.3730715394449627e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,604,0.76 [0.59-0.99],0.0449097520314965
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23201,49,3.48 [1.54-7.88],0.0028179273234041
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22423,81,2.12 [1.06-4.23],0.0339908076994836
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23170,63,2.30 [1.06-4.98],0.0352915681109577
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza,21122,107,2.24 [1.22-4.09],0.008877471849734
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21119,104,2.23 [1.21-4.11],0.0104897180756244
VASN,Vasorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22991,150,2.87 [1.77-4.66],1.980775349717537e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21110,95,2.68 [1.43-5.01],0.0020868855996812
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23133,2118,1.28 [1.11-1.47],0.0005218785000527
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22870,1855,1.31 [1.12-1.52],0.0004690980566333
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22907,68,3.05 [1.52-6.15],0.001788951824833
VASN,Vasorin,Chapter X Diseases of the respiratory system,Viral pneumonia,21292,277,1.57 [1.06-2.30],0.0229036281884017
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute peritonitis,23025,96,2.00 [1.06-3.77],0.03255840394783
VASN,Vasorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22497,116,0.31 [0.17-0.56],0.0001055900179688
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23019,501,1.42 [1.07-1.89],0.0164946496918015
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22625,107,1.86 [1.01-3.42],0.0471453839762446
VASN,Vasorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22538,157,1.69 [1.02-2.78],0.0400603096048094
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22589,670,1.38 [1.07-1.76],0.0116870507955685
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22795,876,1.27 [1.02-1.58],0.0295339641783379
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18346,785,1.45 [1.16-1.82],0.0013549596056941
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22684,765,1.39 [1.11-1.76],0.0049731598505531
VASN,Vasorin,Chapter XI Diseases of the digestive system,Toxic colitis,21961,42,3.63 [1.50-8.79],0.0042430034099706
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21909,3131,1.14 [1.02-1.28],0.0268145417043428
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23209,216,0.60 [0.38-0.93],0.0220793248770837
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22927,1604,1.30 [1.11-1.53],0.0012890451534959
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23289,296,0.62 [0.43-0.91],0.0145146462500001
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23253,260,0.59 [0.40-0.89],0.0113335997148034
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21587,264,1.84 [1.26-2.70],0.0016858584794909
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20210,89,1.93 [1.00-3.73],0.049756892671484
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20498,143,1.72 [1.02-2.91],0.0414124051573326
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20215,94,0.35 [0.18-0.68],0.0019824939167582
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20449,94,2.01 [1.05-3.82],0.0342552023818919
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18534,30,3.60 [1.24-10.51],0.018859265938419
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22370,1835,1.85 [1.60-2.16],8.956448334175241e-16
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22063,1528,4.09 [3.55-4.71],1.492157659378432e-84
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,83,12.37 [8.24-18.56],6.4690560017021515e-34
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Cystitis,20560,208,1.67 [1.07-2.60],0.0227720136788667
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,20638,103,18.32 [13.50-24.86],6.760268157071514e-78
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21035,5479,1.21 [1.11-1.32],3.051849534583704e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23144,100,7.16 [4.63-11.09],1.0744640685437389e-18
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23364,60,2.45 [1.11-5.42],0.0267127959410036
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22552,2200,1.18 [1.03-1.35],0.0206425745655891
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23302,562,1.88 [1.45-2.45],2.611383055100267e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19173,301,1.50 [1.03-2.17],0.0337910073916031
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21844,1492,1.23 [1.04-1.46],0.0134595009536126
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20683,409,1.61 [1.16-2.23],0.0044413157119143
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22927,187,2.60 [1.67-4.03],2.2233102589287097e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23101,57,4.41 [2.17-8.96],3.990986700387594e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23074,2800,2.02 [1.78-2.28],2.0867022696330066e-29
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20346,72,2.47 [1.17-5.23],0.0177579680913896
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20690,155,4.72 [3.01-7.42],1.6055880833915563e-11
