Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.63 [1.08-2.47],0.0203081350906515
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.14 [1.07-1.21],2.582889973633025e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.27 [1.08-1.48],0.0029109337265145
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.32 [1.06-1.63],0.0113484677646788
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.22 [1.06-1.40],0.0043576717717943
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.36 [1.16-1.58],0.0001036632345979
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.12 [1.06-1.17],3.509127654357669e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.52 [1.70-7.29],0.0007201549200107
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.15 [1.05-1.27],0.0024689551763424
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.57 [1.26-1.98],8.746392825395813e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.54 [1.16-2.05],0.0026469202875156
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.71 [1.21-2.40],0.0020841194508043
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,2.27 [1.59-3.24],5.555776846412035e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.49 [1.38-1.62],2.2634436702959808e-23
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.17 [1.03-1.33],0.0199840294333526
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.65 [1.11-2.47],0.0142971148950356
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.50 [1.19-1.90],0.0006762376578494
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.08 [1.00-1.16],0.0363404639320449
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.11 [1.07-1.16],8.500026154195094e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.16 [1.11-1.22],7.801474845278884e-11
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.16 [1.11-1.21],2.3842735168944677e-10
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.42 [1.72-3.41],3.71351919973497e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.15 [1.03-1.28],0.0119394411789359
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.66 [0.47-0.95],0.0231097299878343
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.23 [1.06-1.42],0.0061277536300623
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.59 [1.69-3.98],1.2295021171607351e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,2.64 [1.70-4.11],1.5852105519474584e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.29 [1.11-1.51],0.0012117209020716
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.35 [1.14-1.58],0.0003444466008125
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.38 [1.07-1.76],0.0114305611885729
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.48 [1.26-1.74],2.260791854277684e-06
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.20 [1.07-1.35],0.0024232275414024
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.10 [1.03-1.17],0.0023390459878463
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.42 [1.22-1.65],5.760629670619793e-06
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.20 [1.08-1.33],0.0008671633757202
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.13 [1.04-1.23],0.0056511881105697
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.96 [1.23-3.14],0.0050085736100557
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.48 [1.21-1.80],0.0001016766450304
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.58 [1.28-1.96],2.218575510531041e-05
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.72 [1.24-2.40],0.0012572145092978
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.85 [1.26-2.70],0.0015200855583636
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.17 [1.04-1.32],0.0089549735619572
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.38 [1.02-1.87],0.0346253583137175
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,0.42 [0.20-0.89],0.0235316037287368
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.19 [1.08-1.30],0.0001777209638047
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.36 [1.00-1.85],0.0470884805994786
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.52 [1.10-2.11],0.0117923941796971
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.37 [1.14-1.65],0.0009792118427762
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.68 [0.48-0.95],0.0223263286809412
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,1.45 [1.01-2.07],0.0423668503607047
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.17 [1.06-1.28],0.0019744824507509
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.16 [1.05-1.28],0.00302439752777
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,2.26 [1.30-3.95],0.0040410174728322
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.16 [1.08-1.25],7.718597469293627e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22370,79,1.53 [1.02-2.30],0.0405767854066543
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,22452,161,1.35 [1.01-1.80],0.0393119817913447
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.20 [1.08-1.33],0.0008054273739851
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.12 [1.06-1.18],1.4259338137795648e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.16 [1.07-1.26],0.0003410460532946
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.28 [1.05-1.56],0.0131976106946763
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.22 [1.08-1.37],0.00132205176511
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.49 [1.10-2.01],0.0098997350707275
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.22 [1.08-1.37],0.0012853913299787
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.18 [1.09-1.28],3.469144207863387e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,871,1.16 [1.02-1.31],0.0210816560417928
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.32 [1.11-1.57],0.002139412936954
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.22 [1.11-1.35],9.186549292898588e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.18 [1.06-1.32],0.0036785317450549
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.17 [1.07-1.27],0.000490903503468
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.22 [1.08-1.38],0.0010469970863603
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.68 [1.92-3.72],4.9773263485276395e-09
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.22 [1.62-3.03],6.371954402778322e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.52 [1.01-2.30],0.0449841466820365
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Dental caries,23169,228,1.29 [1.01-1.64],0.039108183231829
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.36 [1.20-1.54],1.282929469885442e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.08 [1.02-1.15],0.0099665912787292
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,514,1.20 [1.03-1.41],0.0237642437406822
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23052,111,1.54 [1.09-2.16],0.0137864560524716
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.13 [1.59-2.84],3.125603314794065e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.09 [1.01-1.18],0.0292570374549542
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.04 [1.38-3.02],0.0003493680582186
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.48 [1.05-2.10],0.0256348976519839
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.46 [1.21-1.76],8.157341863548549e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.20 [1.04-1.38],0.0114845168235166
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.17 [1.03-1.33],0.0123830823928987
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.20 [1.04-1.39],0.0145721440901342
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.29 [1.12-1.48],0.0004044923498095
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.18 [1.03-1.34],0.0135226853484833
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,178,1.32 [1.00-1.73],0.0475715546819891
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,1.45 [1.00-2.09],0.0494953031800507
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.17 [1.02-1.33],0.0222713689328642
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,1.61 [1.04-2.49],0.0331878869590389
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.21 [1.02-1.44],0.0282479135251926
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,2.85 [1.37-5.93],0.0051723526982398
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,1.36 [1.06-1.74],0.0153943506906227
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23727,294,1.25 [1.01-1.55],0.0407820226489598
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,259,1.28 [1.02-1.61],0.0347843753521502
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.28 [1.02-1.61],0.0339943296566123
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.08 [1.03-1.14],0.0032676660879942
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.07 [1.03-1.13],0.0026119764650109
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,1.77 [1.09-2.88],0.0210895860703731
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.24 [1.10-1.39],0.0005190688246611
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.22 [1.09-1.38],0.0009304251727058
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,1.49 [1.02-2.19],0.0391558539567278
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.25 [1.01-1.56],0.0435560630021745
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.12 [1.03-1.23],0.0076015087495068
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23524,57,1.77 [1.09-2.89],0.0212696511666294
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,1.72 [1.09-2.72],0.0196048264379075
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.13 [1.00-1.27],0.0471056418372812
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.16 [1.07-1.26],0.0001758878534133
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.68 [1.07-2.65],0.0246655933637035
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.26 [1.01-1.56],0.0371842521660954
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20760,280,1.32 [1.06-1.65],0.0120006952166673
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18907,31,2.10 [1.08-4.09],0.0283576327239373
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22074,1315,1.11 [1.00-1.23],0.0449537670079002
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,2.72 [1.55-4.78],0.0005190134166897
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.13 [1.04-1.24],0.0049420554515434
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,1.93 [1.35-2.76],0.0003245432688311
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.10 [1.00-1.21],0.0469048027778222
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.09 [1.02-1.17],0.0137804914008121
