Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.10 [1.02-1.18],0.0118729938925236
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.08 [1.03-1.13],0.0027154658883298
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.13 [1.02-1.25],0.0201184578267095
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.10 [1.03-1.16],0.0025226597805267
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.06 [1.00-1.11],0.032609196357911
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.13 [1.05-1.23],0.0016333447206625
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.17 [1.04-1.31],0.0069989120023252
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.11 [1.01-1.21],0.0293690847626761
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.92 [0.86-0.98],0.0075068665322061
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.65 [0.46-0.93],0.0170235225542295
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.27 [1.03-1.58],0.0275801581866925
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.10 [1.00-1.20],0.0407150272239939
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,1.70 [1.14-2.53],0.0099148281927209
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.85 [0.74-0.98],0.027341677271637
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19633,85,0.80 [0.63-1.00],0.0497714570677496
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.48 [1.11-1.96],0.0073280979141991
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.36 [1.01-1.82],0.0404480501846526
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.26 [1.02-1.56],0.0311762427809916
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.52 [1.09-2.12],0.0136054861797142
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.23 [1.02-1.49],0.0332043754776713
