Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.62 [1.28-2.05],6.774997855783995e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.49 [1.63-3.80],2.470860830627242e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.24 [1.00-1.53],0.0469129227118783
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.14 [1.01-1.29],0.0411425800328858
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.88 [0.78-0.98],0.0180358765918657
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.61 [0.45-0.82],0.0010649982936172
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.61 [1.19-2.19],0.0022613886466125
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.42 [1.01-1.98],0.0418860309223177
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.16 [1.01-1.33],0.034764983696046
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.93 [1.30-2.85],0.0010979366997888
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.79 [2.91-4.94],4.08340836871192e-23
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.35 [1.07-1.71],0.0125823876632847
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.85 [1.13-3.04],0.0146499999607643
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.18 [1.03-1.36],0.0196493868235996
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.75 [1.03-2.98],0.0378633322833565
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.30 [1.00-1.69],0.0464603567111267
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.70 [1.10-2.62],0.0165690324380853
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.89 [0.82-0.97],0.0091890543674288
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.87 [0.77-0.98],0.0274517984037538
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.56 [0.35-0.88],0.0127162805061418
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.51 [0.37-0.71],7.31341902174864e-05
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.41 [0.19-0.86],0.0191787104340099
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.35 [0.16-0.75],0.0073659373252011
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.67 [0.49-0.93],0.0167390338946306
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.73 [0.60-0.91],0.0039199659309616
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.88 [0.80-0.96],0.0033775032933972
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.60 [0.48-0.76],1.1199223851336572e-05
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.66 [0.52-0.84],0.00069395706533
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.51 [0.37-0.71],6.922883104891424e-05
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.54 [0.34-0.87],0.0101637019297707
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.71 [0.52-0.97],0.0304722860403922
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.48 [0.23-0.99],0.0468981588232468
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.72 [1.07-2.75],0.0241817092874073
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.60 [0.37-0.98],0.0403491017701097
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,2.17 [1.37-3.44],0.0010033185681494
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.51 [1.03-2.22],0.0340931816363584
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,0.64 [0.42-0.99],0.0464358587604988
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,0.76 [0.59-0.99],0.0381967080392658
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.33 [1.00-1.76],0.0499714450298792
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.39 [1.03-1.88],0.0304231140795549
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.61 [1.01-2.55],0.0434270771989009
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.42 [1.06-1.90],0.0171325172210802
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.79 [1.25-2.58],0.0015946536682268
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Constipation,23564,1597,0.87 [0.76-0.99],0.0354559103709218
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.78 [1.07-2.98],0.0278123646298468
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.14 [1.02-1.28],0.0225294228964048
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.13 [1.04-1.22],0.0027884537204897
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.36 [1.01-1.83],0.0403743359665779
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.60 [1.13-2.27],0.0080728023769405
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.18 [1.02-1.36],0.0281469166186112
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.70 [1.06-2.75],0.0292670072261664
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.44 [1.19-1.74],0.0001754129873176
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.19 [1.03-1.37],0.0191727391052729
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.13 [1.01-1.27],0.0322249951311531
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22371,125,0.54 [0.32-0.89],0.0154969402725893
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,372,1.36 [1.06-1.73],0.013604756654678
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,0.67 [0.48-0.93],0.0162107005541947
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.32 [1.13-1.54],0.0004784464330621
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.32 [1.13-1.54],0.0003239442096629
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16945,60,0.48 [0.23-0.99],0.0479910680890815
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.32 [1.18-1.47],1.2971648254648282e-06
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.87 [1.67-2.09],2.0363920480074656e-28
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.13 [2.15-4.56],2.842254611531121e-09
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23447,353,1.38 [1.08-1.78],0.0110938306658047
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.59 [3.38-6.24],2.0282044038784808e-22
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.56 [1.01-2.42],0.0451910946371222
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,1.39 [1.08-1.78],0.0105681996070079
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.35 [1.11-1.65],0.0033001485958881
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.35 [1.03-1.78],0.0315088233703575
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,1.87 [1.00-3.50],0.0494686813215009
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.43 [1.13-1.81],0.0031498739455387
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.40 [1.28-1.53],1.2222303655040884e-13
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.57 [1.08-2.26],0.0171087913174879
