Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,2.61 [1.15-5.91],0.0216249351254641
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.16 [1.04-1.29],0.008551350593959
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.23 [1.10-1.37],0.0003350552633077
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.21 [1.08-1.35],0.0010230803671101
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,3.44 [2.11-5.61],7.085267528519212e-07
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,2.19 [1.10-4.35],0.0257779720401203
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,0.32 [0.15-0.67],0.0024511761807344
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,2.19 [1.56-3.07],6.237462985191003e-06
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,2.09 [1.51-2.87],6.930781671407191e-06
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,1.78 [1.01-3.13],0.0443919173910977
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.39 [1.04-1.85],0.0253643339495603
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.28 [1.01-1.63],0.0449218902930454
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,0.66 [0.45-0.96],0.0278069534652348
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Inguinal hernia,17188,1405,0.66 [0.51-0.86],0.0016811639894742
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,1.49 [1.07-2.08],0.0181143684957701
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19693,85,2.95 [1.55-5.64],0.0010130587444929
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.88 [1.46-2.42],1.1949312395012537e-06
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.94 [1.51-2.51],3.419960572704001e-07
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.36 [1.00-1.84],0.0465254663601117
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.29 [1.07-1.55],0.0071554269211898
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20419,139,1.91 [1.02-3.59],0.0446837647596235
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20297,17,3.77 [1.15-12.40],0.0288634633687329
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.44 [1.17-1.77],0.0004968985409556
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.38 [1.09-1.76],0.0084619600232313
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,2.60 [1.06-6.40],0.0376534860734531
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,2.35 [1.05-5.25],0.0380799554051698
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18824,825,0.66 [0.47-0.93],0.0161550117943502
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20579,42,3.59 [1.63-7.93],0.0015445495844873
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,2.33 [1.33-4.08],0.0032479222837016
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.29 [1.08-1.53],0.0046603853634186
