Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.16 [1.03-1.30],0.0113564561504566
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.09 [1.02-1.16],0.0078133155413422
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.32 [1.07-1.63],0.0111797425309978
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.95 [1.47-2.59],3.426387442242228e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.74 [1.18-2.57],0.005439034707809
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.16 [1.01-1.34],0.040043614625337
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.63 [1.35-1.96],2.541388693968563e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.46 [1.22-1.75],2.7647301328963e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.05 [1.54-2.72],6.862473975921001e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.56 [1.06-2.29],0.0228496140468619
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.09 [1.04-1.16],0.0014745678207113
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.25 [1.14-1.37],3.2095180187837154e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.48 [1.20-1.82],0.0002524205762915
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.18 [1.66-2.86],1.6704086217946348e-08
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.22 [1.12-1.32],2.2751747521501943e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.24 [1.09-1.42],0.0015835935800193
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.29 [1.03-1.61],0.023971144645044
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.29 [1.07-1.56],0.0065517280551313
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.11 [1.02-1.21],0.0115476038077863
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.19 [1.01-1.40],0.0414463859042568
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.27 [1.00-1.62],0.0499341427010745
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.09-1.27],1.939537934122073e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.09 [1.04-1.14],0.0001381679652477
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.28 [1.15-1.41],2.0951964402410407e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.11 [1.06-1.17],1.5933254537345192e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.12 [1.06-1.17],6.809292040945066e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.44 [1.12-1.86],0.0051365091902301
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.61 [2.18-3.12],1.3322724746056156e-25
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.20 [1.08-1.34],0.0007528663614493
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.14 [1.06-1.23],0.000371319283921
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.25 [1.08-1.44],0.0024157729606704
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.24 [1.03-1.50],0.0205424883805716
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.22 [1.09-1.36],0.0007257654668602
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.29 [1.15-1.46],2.0661467341237203e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.39 [1.11-1.75],0.0047500733271544
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.24 [1.02-1.50],0.0304624043863268
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.22 [1.10-1.36],0.0002821420839061
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.62 [1.10-2.38],0.0145527541981308
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.38 [1.15-1.65],0.0005494938428357
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.20 [1.04-1.39],0.0123379855480903
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.28 [1.06-1.55],0.0100965202768803
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.20 [1.02-1.41],0.0300539504787077
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.17 [1.01-1.35],0.0311615712799783
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.37 [1.14-1.65],0.00077406550648
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.18 [1.03-1.36],0.0176418379048246
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.17 [1.02-1.35],0.0207997725419275
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.27 [1.01-1.60],0.0444222135188313
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.14 [1.02-1.27],0.0246378346631861
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.21 [1.10-1.33],7.30909753657494e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.13 [1.03-1.23],0.0073434844218366
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.25 [1.03-1.53],0.0244689599551149
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.78 [0.66-0.92],0.0029293642140788
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,1.46 [1.03-2.07],0.032381633765598
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.22 [1.08-1.37],0.0013758307068884
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.46 [1.22-1.74],4.0639902198830585e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.70 [0.58-0.85],0.0002797028814058
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.15 [1.65-2.81],2.0630048260617336e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.26 [1.02-1.55],0.0302076944301507
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.31 [1.03-1.67],0.0296363812053412
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.71 [0.51-0.99],0.0445429862869895
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.30 [1.00-1.69],0.0480086069434956
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.19 [1.05-1.34],0.0056957189154305
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.20 [1.04-1.39],0.0103130101918196
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.60 [1.08-2.37],0.0197760298734146
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.34 [1.01-1.78],0.0460118058418025
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.10 [1.04-1.16],0.0009193200201588
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.26 [1.04-1.53],0.0178998929774454
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.39 [1.15-1.68],0.0006608382489965
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.20 [1.10-1.30],1.4299274882147809e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.44 [1.20-1.72],6.442988938279235e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.28 [1.14-1.44],2.4468831477902724e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.18 [1.09-1.28],4.887080093004278e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.39 [1.18-1.64],9.859888381690416e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.17 [1.05-1.29],0.0029412616883406
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.28 [1.15-1.42],1.0473612414305682e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.22 [1.12-1.33],3.761414762469541e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.27 [1.13-1.43],4.64411014208456e-05
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,203,1.33 [1.04-1.70],0.0244079818410491
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.26 [1.01-1.59],0.0443528750887812
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,1.54 [1.02-2.32],0.0409244414357714
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23841,221,1.28 [1.01-1.63],0.0453786618258516
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.07 [1.00-1.14],0.036140917763494
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.13 [1.02-1.25],0.0225231112887598
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.16 [1.04-1.29],0.0090666920514099
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.10 [1.03-1.18],0.0081609483689441
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.07 [1.02-1.12],0.0032070095579734
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.15 [1.03-1.29],0.0130999826077116
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.22 [1.01-1.47],0.0397866641651782
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,1.34 [1.05-1.71],0.0186018104918528
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.46 [1.11-1.93],0.0072543891435907
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.15 [1.03-1.28],0.0142943308049289
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.56 [1.06-2.30],0.0242949406306513
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.16 [1.01-1.33],0.0311753641852247
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23710,269,1.32 [1.06-1.65],0.013861221431925
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.34 [1.14-1.58],0.0004154322582565
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,264,1.35 [1.08-1.68],0.0084837466946285
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23513,72,1.63 [1.13-2.35],0.0085071054624857
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.18 [1.07-1.30],0.0006214254733734
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.37 [1.11-1.69],0.0036152613303537
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23982,125,1.37 [1.00-1.87],0.0467180722431772
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.09 [1.03-1.16],0.0024325126112122
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21004,366,0.80 [0.64-1.00],0.0467283151972284
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.42 [1.27-1.59],4.920718172758594e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.42 [1.27-1.59],4.430734243422239e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,1.24 [1.06-1.46],0.0080987194418096
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21197,270,1.27 [1.01-1.59],0.0403304960821823
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.47 [1.20-1.79],0.0001651318484494
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22463,1536,1.11 [1.00-1.23],0.0458718774168612
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21547,620,1.17 [1.01-1.37],0.0410178996293977
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.74 [1.19-2.53],0.0039783326134657
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18309,1218,1.16 [1.03-1.29],0.0110046802363501
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.45 [1.19-1.78],0.0002906970305237
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23992,39,1.99 [1.29-3.07],0.0019891764333723
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21125,487,1.26 [1.07-1.49],0.0064715584627327
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.26 [1.17-1.36],6.304944974410249e-09
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.69 [1.16-2.46],0.006266354664642
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.50 [1.24-1.83],3.980763293869823e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,2.02 [1.33-3.08],0.001066985975918
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.42 [1.31-1.54],9.26711554341207e-18
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.73 [1.60-1.86],2.8642517769655328e-43
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,2.62 [2.10-3.28],2.724525604208875e-17
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23724,360,1.30 [1.07-1.57],0.0084837375739913
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,2.94 [2.45-3.52],1.7753986552719926e-31
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.14 [1.08-1.20],1.1110831321641908e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.21 [1.74-2.82],1.262105453429639e-10
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.32 [1.09-1.59],0.0038317249748784
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.10 [1.02-1.20],0.0186061300099451
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.45 [1.26-1.68],2.5681699335426845e-07
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23990,49,1.69 [1.09-2.62],0.0181667668470268
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.12 [1.02-1.24],0.0235553325892051
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.32 [1.10-1.57],0.0022961340272377
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,1.55 [1.23-1.96],0.0002542639583899
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,2.12 [1.55-2.90],2.728665704130689e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.41 [1.32-1.51],3.00735472176114e-25
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.86 [1.49-2.31],2.481700871259583e-08
