Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,1.28 [1.06-1.54],0.0089443779376987
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.12 [1.05-1.19],0.0007686786702788
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,1.42 [1.18-1.72],0.0002529559390078
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.17 [1.01-1.36],0.0369867165277953
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,1.19 [1.04-1.37],0.0144640487102061
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19804,275,1.15 [1.00-1.33],0.0489622530180418
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19798,269,1.17 [1.01-1.34],0.0332511071900198
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,0.80 [0.63-1.00],0.0492653817177259
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19061,155,1.20 [1.00-1.43],0.04640092865749
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18977,71,1.29 [1.02-1.63],0.0322256256431261
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17433,117,0.73 [0.54-1.00],0.0491990198580557
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17689,283,0.83 [0.69-1.00],0.0442716449528107
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.94 [0.88-1.00],0.0458389796126587
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,1.34 [1.02-1.77],0.0384571723567816
