Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21953,59,1.79 [1.00-3.19],0.0488169167875135
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22821,1432,1.34 [1.19-1.51],2.2840132290050886e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22819,1430,1.34 [1.19-1.51],2.2884531394491965e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22964,1070,1.51 [1.32-1.74],3.784574172193095e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17089,370,1.68 [1.32-2.13],1.9049400038446044e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22701,604,1.28 [1.07-1.54],0.0084588507947496
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22900,1113,1.19 [1.04-1.36],0.0137122692443603
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19833,1070,1.18 [1.02-1.35],0.0223963318934698
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16985,266,1.49 [1.12-1.97],0.0059756210476422
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20499,3780,1.12 [1.04-1.20],0.0040266002375527
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,272,1.98 [1.51-2.59],6.545779986016812e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22955,89,5.21 [3.48-7.81],1.257543876440238e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23030,723,1.21 [1.02-1.43],0.0279418829409391
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17020,301,2.28 [1.76-2.94],3.075634641222645e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17093,374,2.65 [2.11-3.33],9.25914791184072e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17424,705,1.25 [1.05-1.49],0.0111354556349039
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22948,82,5.80 [3.84-8.76],6.710239693625766e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21794,5075,1.12 [1.05-1.19],0.0007433669077135
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22327,20,3.18 [1.24-8.18],0.016113616567584
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23024,1734,0.88 [0.79-0.99],0.0282585330554752
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23022,1731,0.88 [0.79-0.98],0.0214533939518512
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18310,1591,1.42 [1.27-1.59],1.3056918488436723e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23183,261,3.35 [2.59-4.34],5.0165208026209454e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20490,163,2.99 [2.13-4.18],2.0450475904882744e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2433,121,2.37 [1.63-3.44],6.376248711606314e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2588,309,1.45 [1.13-1.85],0.0029615230048433
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20422,95,3.31 [2.14-5.11],7.745208798230835e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,5.69 [3.70-8.75],2.7029263313235447e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22426,2099,1.32 [1.20-1.46],3.484677469348871e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21121,235,1.35 [1.00-1.80],0.0481833415613146
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,780,1.41 [1.20-1.66],3.51099474886825e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21999,271,1.46 [1.11-1.92],0.0066161601269874
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22106,378,1.34 [1.06-1.69],0.014155042013853
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21967,239,2.28 [1.72-3.03],1.23218032522374e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,18642,605,1.42 [1.18-1.71],0.0002195183643197
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,11555,248,1.47 [1.10-1.98],0.0104089799946565
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,19367,1330,1.32 [1.16-1.49],1.4665225986160343e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21433,2571,1.17 [1.07-1.28],0.000525279398423
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22889,1290,1.44 [1.27-1.63],1.2405164957352735e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,20688,6599,1.09 [1.03-1.16],0.0024059556984286
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20709,6620,1.11 [1.05-1.17],0.0004730353986698
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22972,108,1.80 [1.18-2.75],0.0067486033453867
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14268,179,1.47 [1.05-2.08],0.0262885511973663
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14258,169,8.75 [6.54-11.72],3.7856706056813775e-48
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,23053,1206,1.39 [1.22-1.58],6.567759698441424e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21570,2684,1.13 [1.03-1.23],0.0064535342317568
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22774,637,1.24 [1.03-1.48],0.0197370825241168
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18444,407,1.69 [1.35-2.12],4.3798677446788496e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19788,902,1.19 [1.02-1.39],0.0249032105901816
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,21791,67,1.97 [1.16-3.37],0.0127721453409123
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21859,131,1.76 [1.20-2.59],0.0041449595369974
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22007,279,1.37 [1.05-1.79],0.0219342649167308
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19263,1226,1.35 [1.18-1.53],7.348971442891319e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21909,62,3.56 [2.09-6.05],2.7167604021376743e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22285,557,1.40 [1.16-1.70],0.0004560409885912
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11678,371,1.30 [1.02-1.66],0.0319122482149514
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22198,514,1.65 [1.36-2.01],3.933397277340284e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22759,724,1.25 [1.05-1.47],0.0097748390705179
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,751,1.27 [1.08-1.50],0.0038186642605228
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22384,247,1.49 [1.12-1.99],0.0061323563262748
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,22094,370,1.30 [1.03-1.64],0.0296067519406781
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,22530,3551,1.12 [1.04-1.21],0.0025355776012039
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20128,1149,1.21 [1.06-1.39],0.0046300785391042
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,22565,1490,1.23 [1.09-1.38],0.0005295303511113
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20803,1824,1.16 [1.04-1.29],0.0065835085314191
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Bell's palsy,21866,72,1.82 [1.07-3.07],0.0258933402332018
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral cysts,22802,233,1.43 [1.06-1.92],0.0184140050376536
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3584,1.08 [1.00-1.16],0.0493485830641514
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23106,342,1.64 [1.29-2.09],5.336792794396384e-05
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22717,148,0.60 [0.41-0.87],0.0073994597062821
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21883,89,1.91 [1.20-3.06],0.0067010677452955
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23000,283,2.02 [1.56-2.62],1.2214709260508225e-07
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,5.45 [3.57-8.33],4.378271718484356e-15
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2916,129,2.30 [1.61-3.28],4.9354550342612205e-06
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22667,94,1.67 [1.05-2.66],0.02884677567516
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22947,966,1.24 [1.07-1.44],0.0038333314033217
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22648,200,0.70 [0.51-0.97],0.030281895024696
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22347,56,0.46 [0.25-0.84],0.0111376486887263
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16153,1400,0.85 [0.75-0.96],0.0114986768536808
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16460,1373,0.85 [0.75-0.96],0.0116784165627379
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22554,843,0.85 [0.72-0.99],0.0379736415461403
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23075,1367,1.13 [1.00-1.28],0.0441002582271404
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,21869,1103,1.20 [1.04-1.37],0.0100267046610462
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural plaque,21025,259,0.70 [0.53-0.93],0.0140013212502257
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22695,1837,1.12 [1.01-1.24],0.0368782813217221
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23078,323,1.37 [1.07-1.76],0.0130105011456997
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,22734,66,1.89 [1.11-3.23],0.0195888159881598
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22833,234,1.39 [1.04-1.87],0.0277810434430948
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,22837,96,2.02 [1.29-3.16],0.0022373866860947
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22323,111,1.82 [1.20-2.76],0.0049586375121238
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22992,128,1.84 [1.25-2.72],0.0019372059050091
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,21617,90,0.54 [0.33-0.88],0.0125860740477603
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,23059,847,1.25 [1.07-1.46],0.0049337272025267
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21248,3824,1.09 [1.02-1.18],0.0164285257084635
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22890,1363,1.18 [1.04-1.34],0.0079294703026533
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of tongue,22334,105,1.58 [1.02-2.46],0.0418164188802718
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,2979,1.10 [1.01-1.20],0.0231734300893874
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,17683,259,1.64 [1.24-2.17],0.000483995580258
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23081,205,1.38 [1.01-1.88],0.0429302393554316
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22363,151,1.80 [1.25-2.57],0.0013931779504315
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,17777,353,1.39 [1.10-1.77],0.0067098163594667
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18001,577,1.45 [1.20-1.75],9.856942823125587e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17727,7782,1.07 [1.01-1.12],0.0164455325434469
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1135,1.26 [1.10-1.45],0.0006555624633835
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22295,83,1.86 [1.14-3.02],0.0128507281681622
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impaction of intestines,16152,47,2.10 [1.09-4.05],0.0271254569772474
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21629,102,0.56 [0.35-0.87],0.011163310760858
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23156,370,1.47 [1.16-1.85],0.0013161495502233
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23143,112,1.55 [1.01-2.37],0.0445281609147718
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,17931,1826,1.24 [1.11-1.38],0.0001109650471268
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,21427,5322,1.10 [1.03-1.17],0.0047604724282456
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22298,179,1.50 [1.07-2.10],0.0189055941360171
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,22889,677,1.29 [1.08-1.53],0.0045955201305899
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21829,142,1.63 [1.12-2.37],0.0111694832175296
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18212,788,1.27 [1.08-1.49],0.0040951981881963
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1146,1.27 [1.11-1.45],0.0005432856055017
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1821,1.13 [1.01-1.25],0.0308835654613934
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22505,756,1.18 [1.00-1.40],0.0454733670550199
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16572,467,1.27 [1.02-1.57],0.0302479451879951
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22478,746,1.30 [1.11-1.54],0.0016396267791966
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,460,1.35 [1.10-1.67],0.0046893332742176
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23110,462,1.36 [1.10-1.68],0.0041514888509239
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21745,3095,1.12 [1.03-1.22],0.0057799507018483
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22740,1008,1.23 [1.07-1.42],0.0038986929380003
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23184,29,2.28 [1.01-5.11],0.0461972730341839
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23129,81,1.84 [1.13-3.00],0.015038954934638
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21936,204,1.38 [1.01-1.89],0.0464029159017731
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22719,71,2.21 [1.31-3.73],0.0029489952468119
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22751,1582,1.18 [1.05-1.32],0.0052147194981105
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22702,54,1.86 [1.02-3.38],0.0426914667909684
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21431,262,1.77 [1.35-2.32],3.7122768475836935e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23168,120,1.70 [1.13-2.55],0.0106101763620285
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20022,89,1.81 [1.13-2.90],0.0129176230260483
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17351,849,0.83 [0.71-0.98],0.0246791393160259
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19981,48,2.27 [1.20-4.27],0.0111908060103522
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17453,951,1.39 [1.20-1.61],1.186713412205689e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23058,939,1.40 [1.21-1.62],6.816546514429925e-06
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20463,265,1.34 [1.01-1.77],0.041161842152421
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19987,54,2.40 [1.33-4.34],0.0037187285337599
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20892,959,1.22 [1.06-1.42],0.0071013185042246
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23044,188,0.65 [0.47-0.90],0.0103308340936318
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18714,2212,1.11 [1.01-1.22],0.0349119826117376
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23015,159,0.61 [0.42-0.87],0.00653832939722
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22210,1835,1.76 [1.58-1.96],3.965165935679316e-25
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21890,1515,2.92 [2.60-3.28],1.9420639033518306e-74
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22940,83,7.25 [4.83-10.89],1.1294061311076161e-21
