Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,2.05 [1.42-2.97],0.0001476362668774
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,2.44 [1.76-3.36],6.71395684880584e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.96 [1.47-2.63],5.576786035030514e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.15 [1.04-1.27],0.0077882675942414
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.57 [1.21-2.03],0.0005934106783026
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.70 [1.43-2.02],2.0736763945424202e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,4.46 [3.27-6.08],3.622335793783826e-21
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,5.73 [3.71-8.85],3.6139075467634016e-15
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,2.24 [1.29-3.87],0.0039302640142751
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,4.79 [3.02-7.58],2.3586018406815824e-11
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,2.35 [1.19-4.62],0.0135433077742444
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,2.39 [2.08-2.76],4.175802625795697e-33
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,2.54 [1.65-3.90],2.11391961284908e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.03 [1.60-2.58],7.347518579397186e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,1.63 [1.04-2.55],0.0338396742470873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.83 [1.88-4.26],6.060879970925892e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.32 [1.13-1.54],0.0003315060337737
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.47 [1.08-2.00],0.0156060145042619
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.77 [1.82-4.20],1.7125946443583993e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,2.13 [1.12-4.02],0.0206308115904314
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.27 [1.05-1.55],0.0157633088541357
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.31 [1.14-1.51],0.0001424305831514
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.19 [1.09-1.29],7.411284737319116e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.86 [1.21-2.85],0.0046812639145805
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.48 [1.22-1.79],6.396353462840131e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.14 [1.04-1.25],0.0043230161474742
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.13 [1.04-1.24],0.0063516590846369
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,0.31 [0.15-0.66],0.0024029233755712
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,2.93 [2.04-4.20],5.124022967296903e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,2.40 [1.58-3.65],4.433294360424536e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.57 [1.28-1.92],1.299636273767077e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.22 [1.06-1.40],0.0051597392327519
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.70 [1.21-2.39],0.0022674929060539
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.37 [1.10-1.70],0.0055180082237197
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,20.78 [13.65-31.61],1.472878273799213e-45
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,2.30 [1.55-3.42],3.413343992321154e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18650,191,1.75 [1.05-2.92],0.0320237100892051
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.45 [1.19-1.78],0.0002729199013157
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,9.24 [6.43-13.29],3.016533143548287e-33
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.88 [1.40-2.51],2.333187558258353e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,2.96 [2.12-4.13],1.7804089972502047e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,1.74 [1.21-2.50],0.0029369969851752
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,2.22 [1.67-2.97],5.9211186418107744e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.66 [1.14-2.44],0.0090806095426497
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,1.96 [1.51-2.53],3.081836979432714e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18932,473,1.40 [1.00-1.95],0.0479765351400642
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,2.91 [2.08-4.07],4.1491475138283095e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22264,312,1.87 [1.28-2.74],0.0012591038173045
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.34 [1.03-1.74],0.0278282847876152
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,1.41 [1.02-1.95],0.0382805618387731
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.63 [1.29-2.05],4.588443413170943e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.28 [1.13-1.45],8.715925886120447e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.49 [1.20-1.84],0.0002494164997815
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.43 [1.18-1.73],0.0001956303052402
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.32 [1.11-1.57],0.00164539532788
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,239,2.26 [1.45-3.53],0.0002972818888905
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23697,680,0.75 [0.56-1.00],0.0478951268926917
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.25 [1.07-1.46],0.0053262902641626
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23344,59,2.75 [1.13-6.67],0.0251943443187096
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23716,58,2.87 [1.27-6.49],0.0115410088460915
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.16 [1.03-1.31],0.0172411862636444
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,2.76 [1.99-3.84],1.3477219390553e-09
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23242,155,1.96 [1.14-3.36],0.0145503930199761
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,527,1.80 [1.33-2.45],0.0001441825277085
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23711,535,0.67 [0.49-0.93],0.0166969489542413
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23348,58,4.15 [2.06-8.36],6.93509287585321e-05
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23533,291,2.81 [1.98-4.00],7.807524354829429e-09
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,2.40 [1.23-4.68],0.0100543499502205
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,128,1.96 [1.19-3.22],0.008519862287974
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23730,63,3.11 [1.39-6.99],0.0059791797375228
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23145,183,1.76 [1.04-2.97],0.0337832413886643
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23602,223,1.84 [1.15-2.96],0.0115134343601129
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22351,1784,1.34 [1.13-1.59],0.000733239718473
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23717,145,2.25 [1.29-3.92],0.0041139728008837
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23721,54,3.04 [1.26-7.33],0.0135330673253992
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,169,2.19 [1.30-3.68],0.0032483503265885
ROBO1,Roundabout homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23557,57,3.12 [1.34-7.27],0.0081990868913652
ROBO1,Roundabout homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23550,50,4.18 [1.96-8.92],0.0002159354995513
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23523,63,3.23 [1.45-7.20],0.0040887593279114
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23648,188,2.43 [1.51-3.91],0.0002554096167653
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23520,60,3.73 [1.92-7.27],0.0001074945909216
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,All influenza,21442,109,2.67 [1.40-5.09],0.0027613220377472
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21439,106,2.49 [1.29-4.83],0.0068479117272141
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20626,289,2.06 [1.37-3.09],0.0005078119501473
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.24 [1.07-1.44],0.0037580930715871
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.49 [1.22-1.81],9.740636068519892e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.35 [1.22-1.50],9.296311979546376e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22515,303,2.36 [1.61-3.46],1.0442109960859894e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Emphysema,20683,346,2.39 [1.64-3.48],5.39057370337086e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,3.48 [2.52-4.81],3.8206755170001765e-14
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.69 [1.45-1.97],1.7617689372920992e-11
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,3.74 [2.77-5.06],1.033428530405328e-17
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,1.70 [1.21-2.38],0.0022687441607984
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.88 [1.50-2.34],2.1231417903546185e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.63 [1.40-1.89],3.544929826281145e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21337,66,2.64 [1.17-5.96],0.0195980185998138
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,3.53 [2.68-4.65],2.663519101926516e-19
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.50 [1.23-1.81],3.997064530399088e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,1.65 [1.34-2.04],3.474363216773408e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,21536,265,2.29 [1.51-3.46],9.886277860103762e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.69 [1.44-1.99],3.229873225660845e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,1.64 [1.10-2.43],0.0146909065970736
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23258,68,3.93 [2.10-7.35],1.934606856566414e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.89 [1.51-2.36],2.0014822719833487e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21614,281,1.83 [1.20-2.80],0.0049766120868618
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23365,238,1.85 [1.17-2.92],0.0083848171571611
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22379,203,2.14 [1.34-3.42],0.0014419416609074
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,5.06 [3.19-8.04],6.460648068077333e-12
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,14.17 [9.46-21.24],9.370171907485528e-38
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22962,786,1.32 [1.02-1.71],0.0328775242351659
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18079,265,2.22 [1.44-3.41],0.0003095334941189
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22232,56,3.21 [1.40-7.35],0.0059027477983208
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,8.49 [6.50-11.09],1.5971935914331559e-55
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22098,95,4.35 [2.24-8.44],1.3697000693158653e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,23570,1587,1.28 [1.06-1.53],0.009371013697398
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22327,78,2.28 [1.05-4.95],0.0379585612349247
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20102,1944,1.21 [1.02-1.43],0.0267871904597261
