Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.14 [1.03-1.27],0.0144753585064557
CDC37,Hsp90 co-chaperone Cdc37,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.82 [0.68-0.99],0.0405875290882347
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.07 [1.01-1.13],0.025571784476107
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.07 [1.01-1.13],0.0246417201948718
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.58 [1.16-2.15],0.0033367474637188
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.06 [1.02-1.11],0.0057937502168276
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.04 [1.01-1.07],0.0101086483459746
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Emphysema,20755,348,1.12 [1.00-1.25],0.047124305861964
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.08 [1.01-1.15],0.0252408451533295
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.07 [1.02-1.12],0.004484144416938
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.08 [1.02-1.14],0.01064184587576
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.08 [1.01-1.15],0.0298854516629299
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,1.32 [1.04-1.66],0.0200468508815982
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.20 [1.05-1.38],0.0088535374671884
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,0.92 [0.85-0.99],0.0345225025667226
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,0.77 [0.62-0.96],0.022441020035077
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,1.79 [1.18-2.72],0.0066179112420912
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.85 [0.74-0.96],0.0113702094246753
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.44 [1.09-1.89],0.0099119034685361
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20956,216,1.17 [1.01-1.34],0.0338811786969408
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,1.42 [1.03-1.96],0.0339473079385966
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.74 [0.58-0.94],0.0123388788093385
