Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.83 [0.69-1.00],0.0450060437791398
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.27 [1.03-1.58],0.0285168191828269
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.91 [0.83-0.99],0.0352411729582633
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.28 [1.03-1.58],0.0240593956258414
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.05 [1.01-1.09],0.0141110174925027
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.08 [1.04-1.13],0.000120564911459
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.09 [1.04-1.13],0.0001091299352147
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.17 [1.06-1.29],0.0014325026012766
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.22 [1.07-1.39],0.0036645527127047
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.14 [1.03-1.26],0.0131073361568211
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.16 [1.04-1.30],0.0088063318831252
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.19 [1.00-1.42],0.0446994776245677
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.14 [1.00-1.31],0.0464674809588857
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.32 [1.06-1.65],0.0145318133106662
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.17 [1.04-1.33],0.0118289718706831
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.16 [1.03-1.31],0.0157855868140524
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.14 [1.05-1.24],0.0030564923306507
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.10 [1.02-1.19],0.0139911073125294
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.66 [0.44-0.98],0.0396367864276202
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.57 [0.38-0.85],0.0054870668344312
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.86 [1.17-2.95],0.0089021933878015
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.07 [1.00-1.15],0.0406089704313859
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.12 [1.02-1.23],0.0182432580351957
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.06 [1.01-1.11],0.0246854360962409
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.24 [1.04-1.48],0.0175151820700999
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.14 [1.02-1.27],0.0203400524159072
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.14 [1.06-1.23],0.0003358918652114
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.25 [1.07-1.47],0.0061181427077729
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.17 [1.07-1.28],0.0006245687352138
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.13 [1.02-1.27],0.0237722027551409
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.57 [1.12-2.21],0.0088679286145115
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,1.28 [1.00-1.63],0.0471420842117895
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.42 [1.01-1.98],0.0419262480202204
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.10 [1.01-1.20],0.0377655549198261
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.73 [0.55-0.98],0.034074742091724
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.50 [1.10-2.05],0.010037794021864
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.16 [1.02-1.31],0.020781923167404
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.50 [0.30-0.85],0.0096395246980326
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.53 [1.04-2.27],0.0326348614855137
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.17 [1.00-1.37],0.0461273860617025
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.90 [1.03-3.53],0.0414337197152676
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.51 [1.03-2.23],0.0344417199394499
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.79 [0.64-0.98],0.0285305113044257
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19980,81,1.47 [1.03-2.10],0.031972148963906
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.15 [1.00-1.31],0.0469082210803726
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.61 [1.07-2.42],0.0216141301273239
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.15 [1.03-1.28],0.0113252921483052
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.08 [1.01-1.17],0.0268986793806609
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.56 [1.05-2.33],0.0287466572545136
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.41 [1.01-1.97],0.0423790907471629
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.13 [1.00-1.27],0.0474042103325116
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.44 [1.05-1.98],0.0255973176439647
