Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22753,102,1.77 [1.26-2.50],0.0011019503369224
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17040,366,1.76 [1.46-2.12],2.51458156971525e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21766,64,1.60 [1.04-2.48],0.0337967929872788
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22623,593,1.22 [1.06-1.41],0.0064635752156375
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22816,1114,1.12 [1.00-1.24],0.0460537174142237
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16937,263,1.64 [1.31-2.05],1.5918390869387372e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17230,556,1.23 [1.05-1.44],0.0089914428734926
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23061,272,1.87 [1.52-2.31],5.500034560738324e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22879,90,5.55 [4.16-7.41],2.3949132996583003e-31
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16736,62,1.61 [1.02-2.53],0.0388883056568892
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22943,718,1.15 [1.00-1.31],0.0438721414362906
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16974,300,2.09 [1.71-2.54],2.541543251759833e-13
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17044,370,2.55 [2.14-3.05],4.001692042840546e-25
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16813,139,1.42 [1.04-1.92],0.0253304642973261
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22872,83,6.16 [4.60-8.24],2.362927469707425e-34
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17224,550,1.21 [1.03-1.41],0.0172650423361032
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20875,66,1.85 [1.19-2.87],0.0059893959982771
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21717,5043,1.07 [1.02-1.13],0.0070476167185926
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22244,19,2.52 [1.18-5.40],0.0175688219931116
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18246,1572,1.33 [1.22-1.46],3.2651996586546907e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23106,261,1.56 [1.27-1.93],3.026082435135536e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16736,62,2.40 [1.53-3.75],0.0001325798177461
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2429,121,1.69 [1.26-2.26],0.0005100259175167
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20346,97,1.66 [1.18-2.34],0.0038693376723355
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,80,4.51 [3.24-6.28],5.482584902535726e-19
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,2102,0.81 [0.75-0.87],1.07282725862619e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17445,771,1.45 [1.27-1.65],1.706347575877442e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22995,243,1.57 [1.25-1.97],8.429564297442975e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21886,240,1.52 [1.21-1.91],0.0003097082968544
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13506,2241,1.14 [1.06-1.23],0.0007384346075866
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11517,252,1.66 [1.31-2.10],2.399033612651048e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18178,199,1.65 [1.27-2.14],0.0001508551950826
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18089,110,1.54 [1.08-2.18],0.0156823592133324
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,19313,1334,1.13 [1.02-1.25],0.0144017939501321
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21356,2550,1.07 [1.00-1.15],0.048660565898278
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21909,266,1.61 [1.30-2.00],1.435062463237079e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22816,1290,1.27 [1.15-1.40],1.7642120159572534e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,20640,6583,1.06 [1.02-1.11],0.0081332157597016
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20663,6606,1.08 [1.03-1.13],0.001740432097967
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14238,181,1.57 [1.20-2.06],0.0011346046519236
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14226,169,7.83 [6.34-9.66],6.7982577496282e-82
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,22973,1200,1.34 [1.21-1.48],1.924773356826765e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18392,413,1.36 [1.14-1.62],0.0007028157518637
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21579,86,1.60 [1.10-2.34],0.0134499217702255
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19182,1203,1.23 [1.11-1.37],7.329666761924393e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22206,560,1.24 [1.07-1.44],0.0051733104363932
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,352,1.37 [1.14-1.64],0.0007620112352971
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22139,646,1.27 [1.11-1.46],0.0007137851186091
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11636,371,1.28 [1.05-1.55],0.013319720839546
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,512,1.28 [1.09-1.49],0.001953961210518
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21990,347,1.30 [1.08-1.58],0.0069047180998518
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22624,488,1.22 [1.04-1.44],0.0143512589150176
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23057,690,1.19 [1.04-1.36],0.0103942297462055
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22486,350,1.35 [1.13-1.62],0.0012439300232542
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21758,112,1.42 [1.01-2.00],0.0433666753260306
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22881,765,1.22 [1.07-1.38],0.0029784163662915
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22925,481,0.83 [0.70-0.97],0.0228392957584906
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22867,570,0.84 [0.72-0.98],0.0260751517751442
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20062,1151,1.14 [1.02-1.26],0.0207044313552537
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22584,2121,1.09 [1.01-1.18],0.0223049647225404
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Memory loss,22463,115,1.56 [1.13-2.16],0.0075790855467878
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,21849,3575,1.07 [1.00-1.13],0.0405865988815083
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23022,342,1.25 [1.04-1.52],0.019105242532915
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18119,595,1.18 [1.02-1.37],0.0281343410093193
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Restless leg syndrome,23117,49,1.83 [1.11-3.00],0.0170107650067576
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22736,56,2.25 [1.43-3.53],0.0004125481623193
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2390,82,4.57 [3.30-6.33],7.166215252488274e-20
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2913,128,1.55 [1.18-2.03],0.0017111617005913
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22586,85,2.42 [1.69-3.48],1.6754045594111826e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23078,306,0.77 [0.63-0.94],0.0114688316932044
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22659,165,0.75 [0.56-0.99],0.0443104459108467
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21796,1744,1.14 [1.05-1.25],0.0017864592862943
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22963,191,0.73 [0.56-0.95],0.017833458267694
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22283,55,0.45 [0.28-0.72],0.0008329390902949
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22874,373,1.20 [1.00-1.45],0.0479231240333541
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23029,949,1.17 [1.04-1.31],0.0069271951361884
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22786,706,1.16 [1.01-1.32],0.0296201797884944
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22207,127,1.45 [1.06-1.98],0.0211773415774527
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22734,149,1.59 [1.20-2.10],0.0013245347426399
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22874,2072,1.24 [1.15-1.34],4.286094211848453e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23103,421,1.29 [1.09-1.52],0.003677783118795
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22856,984,1.18 [1.06-1.33],0.0031422918358242
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22840,2132,1.18 [1.09-1.27],2.7496945176162024e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1345,1.26 [1.14-1.38],3.615402184942915e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,21795,1087,1.29 [1.16-1.43],4.385365620942205e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,1810,1.27 [1.17-1.38],1.4938063727422407e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23004,322,1.34 [1.10-1.63],0.0032338570254675
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,22654,66,1.95 [1.29-2.94],0.0015656511882702
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22838,966,1.20 [1.07-1.34],0.002042072044511
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute gastritis,17447,86,1.49 [1.02-2.19],0.0397905225036661
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21649,57,0.56 [0.35-0.91],0.0180540749770114
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22920,134,1.36 [1.01-1.82],0.0434204648565531
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Constipation,22957,1532,1.11 [1.01-1.22],0.0237314438572836
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21734,77,1.61 [1.07-2.43],0.0223921005760744
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21163,3802,1.08 [1.02-1.15],0.0067640182564636
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22803,1355,1.22 [1.10-1.34],7.345918503258664e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19027,2952,1.13 [1.05-1.20],0.0005002682511536
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,17617,256,1.44 [1.15-1.79],0.0014065689651914
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23007,199,1.31 [1.02-1.68],0.0325393896827769
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22296,157,1.34 [1.02-1.77],0.0366886992387296
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,17774,413,1.24 [1.03-1.48],0.0202754620496033
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19455,2094,1.11 [1.02-1.20],0.0134891979286207
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1130,1.28 [1.15-1.42],5.027173423077696e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16999,1185,1.16 [1.04-1.30],0.0058324320802279
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22530,873,1.15 [1.02-1.29],0.0277688867450984
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17754,72,1.60 [1.06-2.41],0.0261581811703012
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,17881,1806,1.09 [1.00-1.19],0.040765430636208
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21354,5279,1.07 [1.02-1.13],0.0070443689067196
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21735,143,1.40 [1.04-1.88],0.0262209314317516
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,780,1.19 [1.05-1.35],0.0080724044320308
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1141,1.28 [1.15-1.42],4.241083377511767e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17643,1568,1.12 [1.03-1.23],0.0109263839510345
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19163,1802,1.11 [1.02-1.21],0.0136905533103156
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22423,766,1.14 [1.00-1.30],0.0441174431967987
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16416,341,1.27 [1.04-1.54],0.0180003723187119
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16534,459,1.23 [1.04-1.46],0.0144280812202477
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21551,456,1.28 [1.09-1.51],0.0032056673566638
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22662,1000,1.12 [1.00-1.25],0.0455074478649525
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21159,64,1.62 [1.03-2.53],0.0352375362635931
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22675,1580,1.11 [1.02-1.21],0.0213843044810909
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21352,257,1.39 [1.12-1.73],0.0024530765854017
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21088,4640,1.11 [1.06-1.17],6.0400652924288527e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19706,3258,1.07 [1.01-1.14],0.0296558108214483
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20270,138,1.45 [1.07-1.96],0.0160350539531427
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19655,6082,1.07 [1.02-1.12],0.0042135321432022
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20024,158,1.42 [1.07-1.88],0.0152677917694484
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22310,2178,1.09 [1.01-1.18],0.0256087273644553
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17866,1418,1.11 [1.01-1.23],0.0249808060606978
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17402,954,1.84 [1.65-2.05],2.535488452795592e-27
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22981,940,1.83 [1.63-2.04],7.198204091299995e-26
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22079,91,1.58 [1.11-2.25],0.0120223686493909
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18287,1839,1.13 [1.04-1.23],0.0031608388862794
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16503,55,2.00 [1.27-3.16],0.002942150229816
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18116,1668,1.10 [1.01-1.21],0.0300163213360254
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19955,89,1.50 [1.03-2.18],0.034591334566332
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20012,146,1.39 [1.03-1.87],0.0301401097362817
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18650,2202,1.28 [1.19-1.38],1.8041912938621248e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16891,443,1.26 [1.07-1.49],0.0066670723838041
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20347,215,1.41 [1.10-1.79],0.0057485926557674
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21414,1282,1.15 [1.04-1.27],0.0064694789640956
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20935,803,1.17 [1.03-1.33],0.0135721389342926
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19889,23,2.06 [1.03-4.12],0.0402369749883967
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22126,1816,1.73 [1.59-1.89],4.461625641783336e-36
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22661,396,1.23 [1.02-1.47],0.0262571188605128
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,1517,3.14 [2.86-3.44],2.988175849985192e-130
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22871,82,7.72 [5.87-10.15],1.7083940704096127e-48
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22842,343,1.25 [1.03-1.51],0.0249954505411595
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,20415,105,24.28 [18.40-32.04],1.657191930226561e-112
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21883,3235,1.10 [1.03-1.17],0.0030645348589296
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20820,5431,1.21 [1.15-1.27],1.2379965464576026e-13
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22890,101,4.14 [3.05-5.62],7.930412141147033e-20
