Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2931,1.07 [1.02-1.12],0.0068532853551506
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19643,524,1.14 [1.02-1.27],0.0185215130146625
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19871,158,1.25 [1.04-1.50],0.0153950419780828
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19480,116,1.31 [1.07-1.59],0.0079377022005532
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19180,64,1.52 [1.22-1.88],0.0001484770273464
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19294,43,0.54 [0.30-0.97],0.039280305270324
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19419,168,0.77 [0.59-0.99],0.0423872608832203
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,19710,47,1.36 [1.02-1.83],0.0381818272051369
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19164,2132,1.06 [1.00-1.13],0.0361412872278143
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19681,1726,1.07 [1.01-1.14],0.0305238918176056
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19871,330,1.15 [1.01-1.32],0.0325528652131846
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,19652,1823,1.06 [1.00-1.13],0.0455877212079525
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19339,753,0.87 [0.77-0.98],0.0179943098205082
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19474,1519,1.09 [1.02-1.16],0.0154684348702598
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19135,91,1.28 [1.03-1.58],0.0241156121816508
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Coeliac disease,18517,77,1.32 [1.03-1.69],0.0302593885462059
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19622,1182,1.11 [1.03-1.19],0.0067262530379116
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16404,2546,1.07 [1.01-1.13],0.0122138095127134
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14004,146,1.23 [1.02-1.50],0.0328742742598334
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,19419,979,1.12 [1.04-1.22],0.0046455211834911
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19215,42,1.37 [1.01-1.86],0.0463566934780999
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,15431,1573,1.08 [1.01-1.16],0.0206101830442375
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,18376,4518,1.07 [1.03-1.11],0.0010650822302869
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19428,988,1.12 [1.04-1.22],0.0040653757418363
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13995,137,1.26 [1.04-1.53],0.0171435645146968
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ventral hernia,15472,211,1.20 [1.02-1.41],0.0280565570252544
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19630,60,1.82 [1.53-2.16],1.4085306272851767e-11
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19639,224,1.25 [1.07-1.45],0.0038757371081312
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19805,390,1.20 [1.07-1.35],0.0022824515940087
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18630,2603,1.10 [1.04-1.15],0.0003650408148599
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19493,852,1.12 [1.02-1.22],0.0117921933104559
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19635,220,1.24 [1.07-1.45],0.005642973224667
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19742,172,1.47 [1.29-1.69],2.0315747400250527e-08
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19811,241,1.47 [1.31-1.65],1.4651568968463238e-10
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19780,210,1.50 [1.33-1.69],2.18640233638192e-11
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18387,209,1.19 [1.02-1.39],0.0269189642902893
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17213,134,1.24 [1.02-1.51],0.0311049882413899
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14964,794,1.16 [1.06-1.26],0.0008037300758822
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19768,781,1.16 [1.06-1.27],0.0007312697685703
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17134,55,1.33 [1.01-1.75],0.040705068788892
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14219,49,1.43 [1.10-1.86],0.0076618927076573
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17132,53,0.59 [0.35-0.99],0.0468055346856114
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19874,56,1.82 [1.52-2.18],4.1279145372685245e-11
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17153,74,1.36 [1.07-1.72],0.0107506590006896
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16062,1892,1.09 [1.03-1.16],0.0038955566533232
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19824,36,0.50 [0.26-0.97],0.0391285005709659
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14228,58,1.85 [1.55-2.20],5.590552398718058e-12
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17545,182,0.77 [0.60-0.99],0.0444585070227011
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19629,35,1.46 [1.06-1.99],0.0192533367132585
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19153,1483,1.18 [1.11-1.26],7.323903557369653e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18782,1112,1.30 [1.22-1.38],2.0121864125402945e-15
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19687,49,1.64 [1.31-2.05],1.879627038871137e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19687,295,1.19 [1.04-1.36],0.0119330992874301
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,17737,67,1.74 [1.45-2.08],1.664585348905167e-09
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17979,4605,1.04 [1.00-1.08],0.0434161174142041
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17737,289,1.21 [1.05-1.40],0.0070615080539273
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19830,438,1.17 [1.05-1.32],0.0053611225100275
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19878,40,1.43 [1.07-1.92],0.0168989728406115
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18610,1227,1.14 [1.06-1.22],0.0003034144518957
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17771,323,1.21 [1.06-1.38],0.0058776104570744
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19675,2227,1.19 [1.13-1.25],9.550844658945154e-12
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17781,111,1.43 [1.21-1.71],4.597420791557193e-05
