Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.93 [0.86-1.00],0.0492038935003695
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.09 [1.01-1.17],0.0213709943717314
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.14 [1.02-1.27],0.019574036441758
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.92 [0.85-1.00],0.040833613817288
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.87 [0.80-0.95],0.0026323508583097
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.15 [1.05-1.27],0.0022301545835935
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.04 [1.00-1.09],0.035785778608589
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.10 [1.02-1.19],0.0188833506233309
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.06 [1.04-1.08],9.88271258220353e-08
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.06 [1.01-1.12],0.0318680827395162
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.09 [1.03-1.14],0.0009310258196668
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.06 [1.00-1.12],0.0416751184387584
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.05 [1.03-1.07],1.2688725042439883e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.42 [1.10-1.83],0.006251610201342
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.08 [1.00-1.18],0.0490173545050219
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.17 [1.02-1.35],0.0268580855149491
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.08 [1.05-1.11],1.5128124248515786e-07
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.05 [1.00-1.10],0.0408572348891006
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.22 [1.06-1.40],0.0054683418626738
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.11 [1.02-1.20],0.0161193729729466
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.14 [1.05-1.24],0.0020656412555931
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.20 [1.03-1.41],0.020562979044926
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.06 [1.04-1.09],3.776564611532441e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [1.03-1.06],4.810992989626801e-09
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.04 [1.02-1.06],4.383613742899821e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.04 [1.02-1.05],9.160651879146836e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.06 [1.04-1.09],3.1979118089895818e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.12 [1.06-1.18],2.4659993565343723e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.08 [1.04-1.13],9.1217884778922e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.10 [1.05-1.15],2.3284596463427538e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.16 [1.06-1.26],0.0008694704641581
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.14 [1.02-1.28],0.0197288460821773
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.07 [1.01-1.13],0.0171847372080687
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.09 [1.04-1.14],0.0007506707938965
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.08 [1.03-1.14],0.0009523317066749
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.10 [1.01-1.19],0.0315208209271088
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.10 [1.03-1.16],0.0019588718941006
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.05 [1.00-1.09],0.0378348212895366
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.04 [1.02-1.06],0.0006135336451139
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.09 [1.03-1.15],0.0019264135350371
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.04 [1.01-1.08],0.0179967614938198
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.05 [1.02-1.08],0.0024490244472174
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.08 [1.00-1.15],0.0367461471090595
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.09 [1.01-1.18],0.0334277448137754
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.25 [1.06-1.47],0.008484173604683
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.63 [0.45-0.90],0.0109108400666594
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.12 [1.01-1.24],0.0247374071107596
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.03 [1.00-1.05],0.0246064703312216
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.11 [1.03-1.19],0.0047606773747367
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,1.19 [1.01-1.40],0.0341762997237225
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.13 [1.01-1.25],0.0319653874885611
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,1.22 [1.03-1.46],0.0227697781208857
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.08 [1.01-1.16],0.0216550310564097
TIMP3,Metalloproteinase inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.84 [0.74-0.95],0.0053923123343399
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.05 [1.02-1.09],0.0052965856206817
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.05 [1.02-1.09],0.003894278876524
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.10 [1.02-1.19],0.0122234003415035
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,1.37 [1.14-1.65],0.000819343227019
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.07 [1.04-1.10],2.6339007441645977e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.08 [1.05-1.12],1.36548822279231e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.04 [1.02-1.06],2.438451370588613e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.12 [1.04-1.20],0.0032170109663698
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.15 [1.07-1.23],0.0001362982721418
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.10 [1.02-1.18],0.0110738814983867
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.06 [1.03-1.09],0.000127228490284
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.09 [1.02-1.17],0.014738896436457
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.08 [1.03-1.12],0.000550810803037
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.13 [1.01-1.25],0.0343184820113021
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.04 [1.00-1.09],0.0471640672647448
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.06 [1.03-1.09],0.0001881667144578
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.09 [1.02-1.16],0.0085457446708035
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.07 [1.03-1.10],0.000512593420956
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.04 [1.00-1.08],0.0461988676220265
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.06 [1.02-1.09],0.0004087028237476
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.04 [1.00-1.09],0.0489897416504952
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,1.14 [1.00-1.30],0.0489861380775719
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.20 [1.07-1.35],0.0017429487341018
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22310,56,1.21 [1.03-1.44],0.0240336884949035
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,22418,93,1.16 [1.02-1.33],0.0280937099014454
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23471,67,1.19 [1.02-1.39],0.0287999694961041
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.23 [1.07-1.42],0.0046290916529855
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.08 [1.01-1.15],0.0294642266622045
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.03 [1.00-1.06],0.0420697145600602
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.05 [1.00-1.10],0.0344675085467537
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.10 [1.04-1.15],0.0007113798014853
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.51 [1.18-1.94],0.0010898535409826
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.03 [1.01-1.05],0.0006118439950603
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.03 [1.01-1.05],0.0161375151423833
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17819,867,1.06 [1.01-1.11],0.0096425139285156
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.03 [1.01-1.05],0.0011562495532443
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,1.24 [1.05-1.48],0.01237124821329
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.05 [1.00-1.09],0.0311775420571478
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.05 [1.02-1.08],0.0028887333167832
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.06 [1.02-1.11],0.0064951986319463
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.04 [1.01-1.07],0.0078472584206225
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,1.29 [1.05-1.57],0.013050258563149
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23809,58,0.81 [0.67-0.99],0.0364436671159786
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.77-0.93],0.0003937563750377
