Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.81 [0.69-0.96],0.0148713277083971
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.20 [1.03-1.38],0.0152231725463795
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.19 [1.03-1.37],0.0158157399949399
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.07 [1.01-1.15],0.0326406963925077
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.16 [1.02-1.32],0.0232752811021237
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.11 [1.01-1.21],0.0247846161986298
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.39 [1.10-1.77],0.0063219729724478
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn disease,18692,74,0.65 [0.43-0.99],0.0443930505143306
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,0.60 [0.36-1.00],0.0496444987004741
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.30 [1.02-1.65],0.0354790694368748
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,1.26 [1.00-1.57],0.0474169979152267
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19428,56,1.44 [1.10-1.89],0.0077276356681079
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,0.94 [0.89-1.00],0.0453206076041589
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,0.90 [0.82-0.99],0.023422862678133
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19813,73,0.62 [0.40-0.95],0.0266457627327663
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15147,1011,0.90 [0.81-0.99],0.0365464710644406
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17460,54,1.53 [1.20-1.97],0.0007395938402076
