Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.73 [0.56-0.93],0.0129392324660079
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.30 [1.09-1.55],0.003720289416543
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.56 [0.33-0.93],0.0242294485837849
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.18 [1.06-1.30],0.0020795530005097
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.17 [1.05-1.30],0.00358768068984
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.29 [1.05-1.60],0.0163465493657294
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.53 [1.07-2.18],0.0196477333657131
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.03-1.16],0.0021270203343814
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.19 [1.02-1.38],0.0234074763898436
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.32 [1.08-1.62],0.0070620714179514
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.57 [1.13-2.19],0.0075282325718013
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.45 [1.20-1.75],0.0001390187709032
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.18 [1.04-1.34],0.0130084998415626
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.61 [1.14-2.27],0.0063677638032271
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.21 [1.04-1.40],0.0129161642386379
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.21 [1.01-1.44],0.0415625311592663
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.09 [1.04-1.15],0.0006838899307847
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.31 [1.33-4.01],0.0028741453838965
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.21 [1.11-1.32],2.1653846272527764e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.26 [1.01-1.56],0.0381417064105133
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.56 [1.13-2.15],0.0069465755990178
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.48 [1.01-2.18],0.0464370323988259
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.13 [1.05-1.23],0.0013658207955158
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.18 [1.05-1.34],0.0077827587073563
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.63 [1.14-2.32],0.0067607310686101
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.42 [1.15-1.77],0.0013275153145213
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.35 [1.09-1.67],0.0060198601481472
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.10 [1.03-1.18],0.0063454053818676
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.01-1.09],0.0203562861132406
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.20 [1.09-1.33],0.0002956559347435
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.14],0.0001121494783513
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.09 [1.05-1.14],6.025022065885565e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.55 [1.22-1.97],0.0003557009400292
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.76 [1.38-2.24],4.974327661111541e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.26 [1.14-1.39],4.790640584170573e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.09 [1.02-1.17],0.0151305214938227
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.17 [1.02-1.35],0.0282684287297587
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.16 [1.04-1.31],0.0105188551005296
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.24 [1.05-1.45],0.0106250779451816
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.61 [1.22-2.13],0.0008256063048373
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.34 [1.16-1.54],8.543354423690857e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.45 [1.22-1.73],3.21293398674092e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.35 [1.16-1.57],0.0001036032776231
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.45 [1.21-1.73],4.016293360229282e-05
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.18 [1.01-1.38],0.0383432381045629
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.15 [1.02-1.28],0.0192499104402907
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.11 [1.05-1.18],0.0004921822452848
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.16 [1.01-1.34],0.041845813173176
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.14 [1.03-1.27],0.0096952600898952
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.14 [1.04-1.25],0.0039103207697998
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.15 [1.06-1.25],0.0006858954056522
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.08 [1.00-1.17],0.0409345884503557
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.64 [1.11-2.41],0.0125003167512976
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.58 [1.05-2.38],0.0287954670278586
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.06 [1.00-1.13],0.044944024686785
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.22 [1.01-1.47],0.0351964027440762
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.21 [1.04-1.41],0.0163629965020676
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.41 [0.18-0.91],0.028429510605654
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.11 [1.02-1.21],0.0144263906930366
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.44 [1.10-1.89],0.008833430462607
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.37 [1.01-1.87],0.042807388654181
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.68 [0.48-0.97],0.0337933100271191
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.45 [1.06-1.99],0.0216528868967899
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.53 [1.11-2.09],0.0083737676393401
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.11 [1.02-1.22],0.0230876160156291
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.12 [1.02-1.23],0.022678778872337
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.43 [1.09-1.88],0.0093014013764549
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.44 [1.02-2.03],0.0364055390504914
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.25 [1.02-1.54],0.0351974447102077
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.12 [1.05-1.21],0.0011024589841543
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.13 [1.02-1.25],0.0187790343917657
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.10 [1.05-1.16],0.0001527063554345
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.33 [1.10-1.60],0.0029043256848175
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.20 [1.11-1.30],3.089390609151822e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.39 [1.16-1.66],0.000343172878516
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.17 [1.04-1.31],0.0087858844536827
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.29 [1.16-1.44],5.57639200968144e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.17 [1.08-1.26],6.783514537468934e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.37 [1.17-1.61],0.000122335634798
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.19 [1.09-1.31],0.0002665801090929
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.05-1.30],0.0032428076848848
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.23 [1.13-1.33],7.787836385272131e-07
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.29 [1.15-1.44],9.222628771201056e-06
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.47 [1.04-2.08],0.0273462464131299
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.17 [1.03-1.33],0.0140203259998349
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.78 [0.62-0.99],0.0437616502301599
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.59 [1.03-2.44],0.0366618128335564
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.63 [1.19-2.23],0.0024189721258229
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.07 [1.01-1.14],0.0155383296699547
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.15 [1.05-1.27],0.0030529026362346
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.15 [1.04-1.28],0.0078620656672213
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.08 [1.01-1.15],0.0196427909952529
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.09 [1.01-1.18],0.0333007856669885
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.05 [1.01-1.10],0.0117233464697479
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.65 [1.23-2.21],0.0008147867672974
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.16 [1.01-1.33],0.0303146331422742
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.16 [1.03-1.30],0.0161213909088981
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.22 [1.06-1.40],0.0059562716427388
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.42 [1.05-1.92],0.022716081995665
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.09 [1.01-1.19],0.0352723658505019
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.06 [1.01-1.12],0.0169891396474257
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.36 [1.07-1.74],0.0135686932668294
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.16 [1.02-1.32],0.0196270596734375
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.32 [1.01-1.72],0.0383811264292147
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.25 [1.06-1.47],0.00651611997881
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.65 [1.03-2.65],0.0354612988923705
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.12 [1.00-1.25],0.0441851283734185
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.43 [1.14-1.79],0.0016556457299508
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.63 [1.05-2.53],0.0302203138270568
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.29 [1.04-1.59],0.0191231674813274
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,1.30 [1.05-1.60],0.0141861371454073
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.05 [1.01-1.10],0.0258394531462725
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.09 [1.01-1.17],0.0327970134491809
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.81 [0.66-0.99],0.0421198418211866
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.19 [1.06-1.33],0.0032945388190285
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.20 [1.07-1.35],0.0016853150839003
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.41 [1.01-1.98],0.0435748568494889
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.27 [1.03-1.56],0.0222721556177134
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.10 [1.01-1.19],0.031469731295623
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.59 [1.03-2.45],0.0381914134834744
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.20 [1.07-1.34],0.0012984285559255
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.18 [1.02-1.37],0.0309282410440044
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.20 [1.02-1.41],0.0247226965406716
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.79 [0.64-0.98],0.0301811183580575
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.14 [1.05-1.23],0.0011274058525711
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.29 [1.06-1.59],0.0127924715603409
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.39 [1.11-1.75],0.0040715562905187
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20754,92,1.47 [1.04-2.07],0.0273246551684937
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.75 [1.07-2.84],0.0247196885368328
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.69 [1.02-2.82],0.0431144541599457
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.23 [1.13-1.33],1.3001782405266725e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.25 [1.14-1.37],1.1633047376559951e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.68 [1.19-2.37],0.0029458319259503
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.04 [1.57-2.65],7.591653766193034e-08
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.08 [1.03-1.13],0.0020097381195912
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.62 [1.18-2.21],0.0025519199270516
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.27 [1.06-1.52],0.0092246207086751
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.11 [1.03-1.19],0.0048512703287927
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.17 [1.00-1.36],0.0458566097371241
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.11 [1.01-1.22],0.0287283194563187
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.28 [1.08-1.51],0.0047453325617237
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.12-1.28],1.3708969969471184e-07
