Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18863,416,1.83 [1.26-2.66],0.0014448363422017
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22978,1060,1.53 [1.22-1.92],0.0002868198050342
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20229,920,1.67 [1.30-2.14],4.975288386274622e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22270,71,7.24 [3.13-16.74],3.6840902476026414e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18928,481,1.81 [1.28-2.56],0.0008184249728319
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22348,134,6.31 [3.43-11.61],3.2938532973115554e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22496,282,3.90 [2.52-6.06],1.242260719889652e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22307,108,2.08 [1.02-4.24],0.0429653667572673
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19691,1244,1.67 [1.35-2.07],2.5403341983551146e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22395,65,6.11 [2.55-14.63],4.777426096266844e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,566,2.98 [2.18-4.07],8.273250077190724e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23067,364,2.76 [1.88-4.06],2.1868364642631175e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22696,667,1.67 [1.25-2.23],0.000494481440978
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11959,382,1.79 [1.21-2.66],0.0038078054636375
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22692,525,3.37 [2.44-4.64],1.1683812510594133e-13
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22554,355,1.58 [1.06-2.35],0.0251611492145197
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23646,716,1.35 [1.02-1.78],0.0364839823730882
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,469,2.10 [1.48-2.97],3.281635632759934e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23065,362,2.71 [1.85-3.99],3.886501218696296e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,741,1.32 [1.00-1.73],0.0465476191037114
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20585,1170,1.29 [1.04-1.61],0.0207082312443396
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23060,1524,1.25 [1.04-1.51],0.0179487558166521
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,238,2.47 [1.52-4.00],0.0002440522303035
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23175,1360,1.28 [1.04-1.56],0.0169964399641362
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23322,59,2.81 [1.06-7.45],0.0370893236612633
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22402,3657,1.14 [1.00-1.28],0.0439380148375578
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23616,354,2.37 [1.60-3.51],1.7595313383404357e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23589,525,1.63 [1.18-2.26],0.0032355746030299
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22517,702,1.42 [1.07-1.87],0.0148598978861518
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,631,1.39 [1.03-1.86],0.028745246600681
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23166,85,0.40 [0.19-0.84],0.0165232671182484
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23511,293,2.21 [1.43-3.40],0.0003306289285294
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22841,43,0.32 [0.11-0.91],0.0319828624170148
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,9.39 [4.31-20.44],1.6677086619844125e-08
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2996,129,3.81 [2.05-7.10],2.4207951746758428e-05
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23171,90,2.50 [1.13-5.53],0.0231087254307689
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23569,497,0.72 [0.52-1.00],0.0479556690503133
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23668,312,0.65 [0.43-0.97],0.036434438204907
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23450,94,0.44 [0.21-0.89],0.0224040621964616
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23499,61,3.28 [1.28-8.42],0.0132810841565613
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23321,148,2.73 [1.49-5.01],0.0012146267200104
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21407,95,2.30 [1.07-4.94],0.0319883214972561
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22332,139,0.45 [0.25-0.80],0.0063581126789035
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Emphysema,20679,351,1.90 [1.29-2.82],0.0012561214521066
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23461,2149,1.47 [1.25-1.72],2.8779464747006714e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23691,426,1.56 [1.09-2.24],0.0150859005907436
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23441,1000,1.50 [1.18-1.89],0.0008158772727525
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23430,2199,1.36 [1.16-1.60],0.0001405356490007
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21298,67,3.33 [1.32-8.36],0.0105535121581439
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23586,1390,1.54 [1.26-1.88],2.0655302742493704e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1119,1.72 [1.38-2.15],1.819112217946762e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23196,1884,1.54 [1.30-1.83],7.128259954108632e-07
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23590,325,1.79 [1.18-2.71],0.0057329838010231
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21373,142,2.39 [1.26-4.52],0.0075078101433038
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23232,66,6.05 [2.53-14.48],5.363370728384829e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23423,982,1.52 [1.20-1.93],0.0005675390636692
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23351,100,3.91 [1.88-8.15],0.0002729319687133
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22823,115,3.88 [2.01-7.50],5.4704898217796985e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22280,123,2.06 [1.04-4.07],0.0373756855429334
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23306,123,1.98 [1.01-3.88],0.0467811078139887
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22939,782,1.92 [1.47-2.51],1.9635854825256943e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23502,134,3.73 [1.99-6.99],4.00604235003137e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22277,50,2.85 [1.01-8.08],0.0486217670404183
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22304,77,2.92 [1.25-6.82],0.013109424355122
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,23061,227,1.78 [1.09-2.89],0.0204123320642725
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23568,860,2.17 [1.68-2.80],2.046742475820824e-09
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23658,407,1.48 [1.02-2.15],0.0372092339014714
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23393,1403,1.24 [1.01-1.51],0.0365359522113473
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,1185,1.69 [1.36-2.11],2.131942540972061e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18082,267,1.91 [1.21-3.03],0.0055996261587456
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22865,157,3.38 [1.89-6.06],4.044694667831407e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1165,1.26 [1.02-1.57],0.0353603135360403
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22794,86,5.06 [2.34-10.94],3.77846425029898e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Hernia,21657,3528,0.87 [0.77-0.98],0.0276580836789832
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23666,367,1.62 [1.10-2.38],0.0145801409385984
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18435,620,1.51 [1.12-2.05],0.0074153180237121
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22786,177,1.80 [1.02-3.16],0.0410166671534525
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23391,683,2.28 [1.72-3.04],1.2696809336398609e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22299,142,2.37 [1.26-4.45],0.0075232569466122
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1177,1.27 [1.02-1.58],0.0312254045644919
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23001,774,1.42 [1.08-1.85],0.0110171314714106
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Toxic colitis,22272,45,3.16 [1.05-9.53],0.0414363382905293
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18391,262,0.63 [0.41-0.98],0.0418393325803945
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22977,763,1.92 [1.46-2.51],2.209060305040702e-06
