Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.59 [1.05-2.40],0.0274595253324681
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.16 [1.03-1.32],0.0187631823478327
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.16 [1.03-1.31],0.0180189156245798
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.77 [1.23-2.55],0.0019228230806561
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.18 [1.04-1.34],0.0111627331950787
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.55 [1.25-1.91],4.5499959493330965e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.60 [0.42-0.86],0.0053165208610371
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.40 [1.09-1.81],0.0085840030297273
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.43 [1.05-1.93],0.0222349011923591
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.30 [1.09-1.55],0.004008611694932
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.29 [1.56-3.37],2.501658836357178e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.50 [1.18-1.91],0.0008055317103696
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.36 [1.10-1.69],0.0047070707818669
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.33 [1.56-3.47],3.311638978078383e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.02-1.15],0.0084714143915139
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.24 [1.12-1.38],4.578522135500747e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.46 [1.13-1.88],0.0039002002406942
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.14 [1.36-3.34],0.0008991983758552
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.29 [1.18-1.41],3.876890695922292e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.19 [1.03-1.39],0.0223439338242879
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.12 [1.00-1.25],0.0438658849372692
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.20 [1.11-1.30],1.310653401879654e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.07 [1.02-1.12],0.0090792404751361
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.20 [1.06-1.35],0.0029179499257766
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.08 [1.02-1.14],0.0048324073125229
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.08 [1.03-1.14],0.0038415411528047
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.40 [1.03-1.89],0.0309961182103497
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.28 [1.71-3.04],1.7109234400788925e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.19 [1.06-1.35],0.0047424908034564
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.56 [0.37-0.85],0.0071616936215855
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.16 [1.07-1.26],0.0002727325115053
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.17 [1.03-1.34],0.0157162758918829
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.24 [1.08-1.43],0.002045330291478
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.43 [1.09-1.88],0.0103302677704862
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.74 [1.06-2.84],0.0285690860613365
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.27 [1.07-1.52],0.0073774780750596
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.22-1.88],0.0001574044329757
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.29 [1.08-1.55],0.0060456705752891
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.22 [1.00-1.49],0.0490344675811074
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.50 [1.21-1.87],0.0002406264557432
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,0.74 [0.54-1.00],0.0473219004983942
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.78 [0.64-0.95],0.013741703309919
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.08 [1.00-1.16],0.0424980156623162
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.78 [0.65-0.94],0.0093361648207684
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.25 [1.12-1.39],5.2773523319367615e-05
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.11 [1.01-1.23],0.0336022371394483
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.73 [0.56-0.96],0.0240654821113599
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.62 [1.07-2.44],0.0219860742036742
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.63 [1.04-2.57],0.0332749299999565
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.75 [0.57-0.97],0.0278031655010633
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.61 [0.40-0.93],0.0215836492036282
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.06 [1.32-3.20],0.0014403267931779
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.78 [0.64-0.94],0.0083892468639046
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.76 [0.62-0.92],0.0063784317859021
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,2.23 [1.12-4.45],0.0224726135574708
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.57 [0.40-0.81],0.0015946061430097
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.10 [1.33-3.32],0.0015460926030486
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.65 [1.12-2.43],0.0110235873180312
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.61 [1.09-2.39],0.0171130107523874
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.15 [1.02-1.29],0.0253247486931949
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.10 [1.04-1.17],0.0014374417049076
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.49 [1.19-1.86],0.0005605783672615
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.57 [1.26-1.94],4.898672182686468e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.61 [1.29-2.00],2.1526545985478017e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.20 [1.10-1.32],9.764562308272122e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.62 [1.32-2.01],6.208829861772865e-06
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.67 [1.21-2.30],0.0018605225118241
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.34 [1.17-1.53],1.6055438700433112e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.19 [1.08-1.30],0.000244733908611
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.61 [1.33-1.95],9.660942518491011e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.15 [1.03-1.30],0.0144335804930598
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.29 [1.14-1.46],7.036817296982285e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.39 [1.07-1.80],0.0122387283870718
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.22 [1.11-1.35],6.111309707357254e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.31 [1.04-1.65],0.022678838689349
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.32 [1.16-1.51],3.836237334874502e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.42 [1.07-1.89],0.0156686217120565
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,1.33 [1.01-1.75],0.043867010216648
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.17 [1.02-1.36],0.0299540066020616
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.18 [1.05-1.34],0.0071882281558805
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.30 [1.01-1.68],0.0431697505446376
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,0.76 [0.58-1.00],0.0462114977253269
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.62 [1.23-2.12],0.0005038822009226
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.20 [1.02-1.41],0.0243892667636312
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.33 [1.03-1.72],0.0306099653083416
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.26 [1.04-1.54],0.017704187415224
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.34 [1.04-1.74],0.0250104862700805
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,1.85 [1.19-2.87],0.0063910372488733
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.70 [1.05-2.74],0.0301168171354794
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.17 [1.05-1.30],0.0046478506095764
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,1.73 [1.12-2.69],0.014044442251329
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.30 [1.00-1.69],0.0475630498937786
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.52 [1.06-2.19],0.0243881959425289
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,0.89 [0.82-0.96],0.0025394670954295
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,0.82 [0.70-0.95],0.0099821537804807
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.70 [0.55-0.88],0.002581382294502
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.16 [1.01-1.33],0.037013833878531
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.20 [1.05-1.38],0.0082861229548798
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.34 [1.05-1.72],0.0191841864237233
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,0.89 [0.80-0.99],0.0256985511215339
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.78 [1.05-3.04],0.0337803673752643
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.32 [1.03-1.69],0.0302031695350907
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.66 [0.51-0.85],0.0011235419236945
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.28 [1.01-1.64],0.044540488865554
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,274,0.71 [0.54-0.93],0.0135380832059915
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.37 [1.24-1.51],3.669087565918706e-10
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,1.23 [1.00-1.52],0.0470801077877978
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.56 [1.40-1.73],1.4997827576634266e-16
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.85 [1.95-4.16],6.82155130505177e-08
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.33 [1.07-1.66],0.0112952376839858
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.00 [2.15-4.18],8.076880254006354e-11
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.08 [1.02-1.15],0.0067015450206368
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.05 [1.40-2.99],0.0001986910887573
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,0.59 [0.35-0.99],0.0462364962112191
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.11 [1.01-1.21],0.0283483475667672
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.44 [1.21-1.71],4.225194415348258e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.13 [1.01-1.26],0.0304238708711856
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.24 [1.00-1.52],0.0453606041310047
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.59 [1.18-2.13],0.0021497722532434
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,1.93 [1.18-3.14],0.0085146101756294
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.33 [1.23-1.44],1.3391981478357752e-12
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.79 [1.30-2.46],0.0003338990686459
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,1.22 [1.02-1.47],0.0301372086899992
