Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22500,204,1.22 [1.03-1.43],0.0175811568284734
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22965,113,1.40 [1.10-1.76],0.0051956792810785
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18454,530,1.11 [1.01-1.22],0.0337900730475156
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22421,125,0.83 [0.70-0.98],0.0326833743517249
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23460,125,0.83 [0.70-0.98],0.0275647723561035
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23661,138,1.53 [1.23-1.90],0.0001427389061472
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of liver,23722,870,1.10 [1.02-1.19],0.0102298382282841
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23013,161,1.47 [1.20-1.79],0.0001703817250026
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22937,85,1.57 [1.18-2.08],0.0017882875111117
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23821,380,1.13 [1.00-1.27],0.0432131045938935
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23550,698,1.11 [1.02-1.20],0.020441654255412
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18663,739,1.11 [1.03-1.21],0.0107178514772574
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19797,1873,1.06 [1.01-1.11],0.0270398694342522
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22949,97,1.33 [1.04-1.71],0.0222862915053748
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Toxic colitis,22416,46,1.51 [1.04-2.20],0.0310981011112777
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22892,186,0.82 [0.71-0.95],0.007330866523239
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20840,327,0.88 [0.79-0.99],0.026395723428278
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20557,44,0.70 [0.53-0.91],0.007826919175158
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22532,1550,0.95 [0.90-1.00],0.0427414132665657
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22587,3325,0.96 [0.92-0.99],0.0167482686550846
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21491,5592,0.96 [0.93-0.98],0.0015259931075667
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19499,237,0.87 [0.77-0.99],0.0405419330451407
