Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.74 [1.13-2.69],0.0117037987154364
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,0.79 [0.64-0.99],0.0363028095068873
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,0.88 [0.80-0.97],0.0075137446039956
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.49 [1.17-1.90],0.0011224233739369
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,0.88 [0.80-0.97],0.0109668898961447
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,0.65 [0.43-0.98],0.0409588629631266
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,0.63 [0.41-0.96],0.0304053574082474
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.61 [0.44-0.83],0.0016081060179709
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,18838,71,0.57 [0.40-0.83],0.0029917373765109
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,0.56 [0.37-0.86],0.0072427540780875
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,0.55 [0.37-0.80],0.0018087116758463
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,0.86 [0.74-1.00],0.0460050943800246
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.58 [0.43-0.78],0.0002580982968409
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,0.64 [0.43-0.95],0.0261700069564841
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,14010,37,0.46 [0.25-0.85],0.0130883871555251
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,0.86 [0.74-0.99],0.0424032881436266
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18746,444,1.21 [1.00-1.45],0.0457708439428235
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,1.51 [1.17-1.93],0.0012487166573074
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,1.57 [1.04-2.37],0.0311515588413612
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.35 [1.05-1.75],0.0216578416443728
