Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.46 [1.08-1.98],0.0141700831721808
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.78 [1.06-2.98],0.0298861141716501
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.56 [1.15-2.12],0.0040443562646091
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.55 [1.08-2.22],0.0162155430054365
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,2.14 [1.34-3.43],0.0014511370878609
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.10 [1.03-1.17],0.0049380727568004
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.10 [1.03-1.17],0.0048046052434214
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,2.04 [1.46-2.85],2.590582810939113e-05
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.89 [1.17-3.04],0.0091764595408007
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.39 [1.14-1.70],0.001335366840173
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.30 [1.07-1.58],0.0079915511414843
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.40 [0.20-0.81],0.0103129936790113
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.44 [1.08-1.92],0.0131617811250806
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.76 [1.19-2.60],0.0042991427377159
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.71 [0.55-0.93],0.0131380646736867
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.66 [0.48-0.92],0.0129705534542898
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.59 [1.05-2.42],0.0295851595668456
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.18 [1.03-1.35],0.0175334442165382
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.18 [1.03-1.35],0.0164294670923286
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.08 [1.01-1.16],0.0313980962772544
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.30 [1.03-1.66],0.0293178707305773
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.40 [1.07-1.82],0.0143632267510668
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,1.60 [1.03-2.49],0.0365124737778447
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.47 [1.03-2.09],0.0323014232134608
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.60 [1.08-2.38],0.0201102117137723
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.91 [1.37-2.67],0.0001344732207909
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,3.73 [3.16-4.41],2.938187349930448e-54
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,2.09 [1.24-3.52],0.0053395131721095
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,18697,77,2.65 [1.96-3.58],1.858926028403436e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19570,56,2.04 [1.31-3.19],0.0016960222500405
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,2.72 [1.97-3.74],9.41133087748101e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.43 [1.27-1.62],3.990867946389236e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.10 [1.00-1.21],0.0434637424913394
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.92 [1.41-2.60],3.0750624147483766e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.08 [1.02-1.15],0.0136614362844014
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14604,998,1.17 [1.01-1.36],0.035362144859703
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13912,76,1.65 [1.07-2.54],0.0224272467934922
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,3.05 [2.56-3.64],4.4099942086702487e-35
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.36 [1.12-1.64],0.001493291336829
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.45 [1.24-1.70],4.116946434514282e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.20 [1.06-1.34],0.0024958526628625
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.09 [1.01-1.17],0.0179263206732089
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.27 [1.05-1.52],0.0119733332912722
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of pancreas,18678,115,1.56 [1.09-2.26],0.0164944035861515
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.20 [1.07-1.35],0.0015932769351962
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.40 [1.18-1.66],0.0001305195336322
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19149,84,1.61 [1.07-2.43],0.0214666767527502
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,2.46 [1.92-3.17],2.047992157117059e-12
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,105,2.60 [2.02-3.35],1.4785671940306602e-13
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Umbilical hernia,15553,294,0.63 [0.46-0.86],0.0036538559593515
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19723,174,1.40 [1.02-1.91],0.0371847751379691
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.32 [1.00-1.74],0.0472748733309667
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19843,98,0.48 [0.28-0.83],0.0089723663053941
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17115,65,1.67 [1.06-2.65],0.0280629238174352
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.89 [1.15-3.12],0.0121611282362595
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17135,85,0.45 [0.25-0.82],0.0090286030043938
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.34 [1.14-1.57],0.0004155637732537
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.30 [1.11-1.53],0.0013305142745894
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17557,213,0.65 [0.45-0.94],0.0208256046833534
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.19 [1.01-1.40],0.0383268837675465
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.23 [1.11-1.37],0.0001008867985551
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.12 [1.01-1.24],0.039195998980992
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.86 [0.78-0.95],0.002883682810812
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.85 [0.76-0.95],0.0033357758142553
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17416,60,0.34 [0.17-0.70],0.0032647069014745
