Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23142,785,0.90 [0.82-0.99],0.0252933060378776
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20657,160,0.71 [0.56-0.88],0.0024031104702948
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2628,320,0.85 [0.74-0.99],0.0363353280251729
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20596,99,0.57 [0.42-0.77],0.0002429598140897
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2420,81,0.58 [0.42-0.80],0.0009446191800069
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22638,2141,0.91 [0.86-0.97],0.0013383723399389
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,20544,1471,0.91 [0.85-0.98],0.0109866390825232
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22184,241,0.76 [0.64-0.91],0.002702643887633
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21626,2577,0.93 [0.89-0.98],0.008485370331479
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19716,7619,0.97 [0.94-0.99],0.0203506816702397
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,20895,6649,0.95 [0.92-0.98],0.0020491997765134
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,6670,0.95 [0.92-0.98],0.0017102229100823
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23188,109,0.66 [0.50-0.87],0.003381029404933
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14412,166,0.65 [0.52-0.81],0.0001663090547188
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21764,2691,0.93 [0.89-0.98],0.0061226340068396
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22221,278,0.82 [0.69-0.96],0.0165366798697444
LXN,Latexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22414,518,0.83 [0.74-0.93],0.0018972515133577
LXN,Latexin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22053,111,1.29 [1.04-1.60],0.0188781435003202
LXN,Latexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21947,308,0.83 [0.71-0.97],0.0203850855789045
LXN,Latexin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21960,74,0.71 [0.51-0.99],0.0412025718050292
LXN,Latexin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23376,671,1.14 [1.04-1.25],0.0072079772666248
LXN,Latexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22954,962,0.91 [0.83-0.99],0.0282770030809537
LXN,Latexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22373,381,0.86 [0.75-0.99],0.0357025828407558
LXN,Latexin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22932,151,0.73 [0.58-0.92],0.0085287440163835
LXN,Latexin,Chapter VI Diseases of the nervous system,Parkinson's disease,23388,525,1.22 [1.10-1.35],0.0001025076095542
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23212,294,0.75 [0.63-0.88],0.0003639722764805
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,83,0.57 [0.41-0.78],0.0004164711247225
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,84,1.32 [1.03-1.68],0.0251606521282528
LXN,Latexin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23369,117,0.68 [0.52-0.89],0.0045595864905981
LXN,Latexin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23317,961,0.91 [0.84-1.00],0.0389985367966817
LXN,Latexin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22484,128,0.74 [0.57-0.95],0.0163989635893484
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22043,135,0.72 [0.56-0.92],0.0092549129810607
LXN,Latexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22294,386,0.83 [0.73-0.96],0.0107375376127429
LXN,Latexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23165,2127,0.94 [0.89-1.00],0.0360544770467323
LXN,Latexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22903,1865,0.93 [0.88-0.99],0.0249568381358647
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute peritonitis,23053,96,0.72 [0.54-0.97],0.0290768498940901
LXN,Latexin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18119,524,0.87 [0.78-0.98],0.0232398479524483
LXN,Latexin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21938,56,0.67 [0.45-0.99],0.0418412475924951
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of liver,23271,850,0.91 [0.83-0.99],0.0367043671251203
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21460,3865,0.93 [0.89-0.97],0.0003703651324534
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23360,403,0.86 [0.75-0.99],0.0308387723205414
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of tongue,22543,107,0.67 [0.51-0.89],0.0055370474214179
LXN,Latexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19256,3001,0.95 [0.90-0.99],0.0239372544194948
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19714,2119,0.92 [0.87-0.98],0.0075979159149693
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17919,7864,0.97 [0.94-0.99],0.0217865347970672
LXN,Latexin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22597,42,0.58 [0.37-0.92],0.0198558521487242
LXN,Latexin,Chapter XI Diseases of the digestive system,Inguinal hernia,19525,1616,1.07 [1.00-1.13],0.0446409016177786
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,18207,612,0.84 [0.75-0.93],0.0014431496379743
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17661,1406,0.92 [0.85-0.98],0.0141953194741003
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18099,1844,0.92 [0.87-0.98],0.0083140482417418
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21632,5377,0.96 [0.93-1.00],0.0371175812566714
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of liver,23101,680,0.89 [0.81-0.99],0.0298793033985465
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18322,727,0.85 [0.77-0.94],0.0014504078013085
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,797,0.85 [0.77-0.93],0.000649602812167
LXN,Latexin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16412,157,0.75 [0.60-0.94],0.0135911912459517
LXN,Latexin,Chapter XI Diseases of the digestive system,Ventral hernia,18166,257,1.20 [1.03-1.39],0.0173431457404838
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21948,3134,0.95 [0.90-0.99],0.0225818503146614
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22149,213,0.82 [0.68-0.99],0.0397249003156195
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22964,1612,0.93 [0.87-0.99],0.0333195109751868
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21618,266,0.84 [0.72-1.00],0.0437565380969418
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20208,92,0.74 [0.56-1.00],0.0462457599887926
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21364,4691,0.95 [0.92-0.99],0.0092559269085935
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19983,3310,0.93 [0.89-0.97],0.0009496437851914
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20189,73,0.67 [0.47-0.93],0.0183627822233549
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20565,150,0.78 [0.63-0.98],0.0359865169093152
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17529,856,0.89 [0.82-0.98],0.0135126034483758
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19924,6151,0.97 [0.93-1.00],0.0374045048762139
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17634,961,0.90 [0.83-0.98],0.0166203681123546
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20385,269,0.81 [0.69-0.96],0.0151555413613916
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18526,1853,0.93 [0.87-0.98],0.0116157870940599
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23375,85,0.72 [0.53-0.98],0.0346286482213376
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18889,2216,0.93 [0.89-0.99],0.014818304429327
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20391,275,0.79 [0.67-0.93],0.0052864410588785
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20643,527,0.87 [0.77-0.97],0.0157747630483225
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20136,20,0.42 [0.21-0.83],0.0120442949900353
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16732,59,0.57 [0.38-0.84],0.0043357425409922
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22096,1514,0.92 [0.86-0.98],0.0144762710334953
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23157,82,0.55 [0.40-0.77],0.0004249714148461
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dialysis,20684,102,0.65 [0.49-0.87],0.003349735670496
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23177,102,0.57 [0.42-0.76],0.0001632129809323
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23404,57,1.42 [1.07-1.89],0.0163851501960799
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21304,936,1.10 [1.02-1.19],0.0187168602660539
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23113,2794,0.95 [0.90-1.00],0.0416895533175852
