Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,2.27 [1.11-4.63],0.0245100618096175
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.79 [1.08-2.96],0.0236053660607136
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.40 [0.17-0.94],0.0346962684616502
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.84 [0.72-0.98],0.0305214728199381
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.33 [0.12-0.88],0.0263629173414651
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.69 [0.51-0.93],0.0160899077175098
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.52 [0.37-0.74],0.0001946128801553
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,2.64 [1.42-4.89],0.0021366706282115
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,2.12 [1.22-3.67],0.0075642591073746
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.45 [0.31-0.65],1.6768467915640417e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,2.11 [1.06-4.19],0.0324984488919065
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.45 [1.29-1.63],1.1196434222470887e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.30 [1.07-4.94],0.0321774421712773
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,3.85 [1.74-8.52],0.0009027104776512
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.41 [1.20-1.67],3.400333077295697e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.42 [1.20-1.67],2.8561349286873408e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,3.23 [1.78-5.86],0.0001080909037429
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.60 [1.32-1.93],1.2709904620142182e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,3.07 [1.74-5.42],0.0001070883862917
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,2.50 [1.77-3.53],1.8618289018866602e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,2.34 [1.59-3.44],1.520994951424946e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.64 [1.19-2.27],0.0027182696015071
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.38 [1.07-1.79],0.014524707957396
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.32 [1.10-1.60],0.0034643327070248
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.26 [1.04-1.53],0.0187306034813818
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,3.50 [1.75-6.99],0.0003861681852074
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.36 [1.04-1.77],0.0245978875401708
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.69 [1.15-2.47],0.0070812586592885
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.93 [2.08-7.43],2.3816735277261088e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.51 [1.19-1.91],0.0005692241891134
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.46 [1.73-3.50],6.159710585295579e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.42 [1.75-3.35],1.0240727666591349e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.31 [1.37-3.88],0.0016258464059433
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,5.19 [2.77-9.75],3.000629420985224e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.40 [1.02-1.91],0.0363021108646727
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,4.22 [2.04-8.72],0.0001044529780535
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.33 [1.14-1.55],0.0003401202927229
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.67 [1.82-3.93],5.757311248728646e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,2.57 [1.24-5.32],0.0109747320662906
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.72 [1.07-2.77],0.0261748553843854
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,3.25 [1.95-5.41],6.059667826511585e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,2.30 [1.20-4.39],0.0119069003886205
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,6.87 [3.59-13.13],5.624239113658332e-09
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.43 [1.14-1.80],0.0017999454431954
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.74 [1.18-2.58],0.0056869354587536
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.42 [1.25-1.62],1.154287893693454e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.61 [1.24-2.08],0.0002910998718524
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.35 [1.02-1.77],0.032808480810872
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.99 [1.35-2.93],0.000485440393469
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,2.94 [1.94-4.45],3.747812569552129e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,3.28 [1.86-5.78],3.906224571582826e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.50 [1.27-1.79],3.426331575521361e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.95 [1.34-2.83],0.0004601058405448
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,2.08 [1.05-4.12],0.0348280857535952
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.77 [1.49-2.10],4.5893599965982895e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,5.95 [3.63-9.75],1.580565011293359e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,5.50 [3.88-7.81],1.3182442660507932e-21
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,7.71 [5.09-11.69],6.2807911010907885e-22
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.41 [1.17-1.69],0.0002330649868559
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.88 [1.38-2.56],6.196588595404429e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,9.99 [5.81-17.17],8.267393553656162e-17
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.47 [1.01-2.14],0.0455396185008241
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,3.16 [1.69-5.91],0.0003002382513124
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.98 [1.66-2.36],2.8118617069329092e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,11.40 [6.53-19.91],1.2159499305224352e-17
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,3.31 [2.47-4.46],1.9558846979759424e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.65 [1.19-2.28],0.0025810043918067
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.89 [1.36-2.63],0.0001643271069539
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.88 [1.49-2.37],8.521519246306012e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.65 [1.24-2.21],0.0006774956847882
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,3.33 [2.47-4.47],1.793686144384286e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,2.34 [1.32-4.15],0.0034657447188997
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.87 [1.36-2.57],0.0001039366300858
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,0.48 [0.24-0.97],0.0406656784517501
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.45 [1.16-1.82],0.0011631678594512
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.22 [1.02-1.47],0.0327886666331423
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,0.70 [0.61-0.81],1.963393206677382e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,0.78 [0.69-0.89],0.0002486017595358
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,0.41 [0.19-0.87],0.0204650412149354
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,0.83 [0.70-0.99],0.034685903988365
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.22 [1.06-1.39],0.0049195822553613
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.31 [1.07-1.60],0.0081905284603761
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.78 [1.28-2.47],0.0006178469728697
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,1.77 [1.07-2.94],0.0270395193187
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.52 [1.06-2.16],0.0213224386337618
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,7.84 [4.15-14.83],2.361579520862768e-10
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,3.22 [1.96-5.29],3.838007182200473e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,2.31 [1.08-4.96],0.0310698149157473
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,1.47 [1.16-1.86],0.0012346763187132
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.57 [1.04-2.37],0.0336128061416015
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,1.46 [1.09-1.95],0.0111003789414661
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,1.78 [1.02-3.12],0.0433110897680348
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.20 [1.04-1.39],0.0145800506873826
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,3.45 [1.56-7.62],0.0022261986058442
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,1.20 [1.01-1.41],0.0335681606782811
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.33 [0.15-0.71],0.0049481432763329
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.76 [1.06-2.90],0.0282434293535913
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,0.88 [0.77-0.99],0.0345556542730494
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,0.80 [0.67-0.95],0.0097863907644468
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.51 [1.10-2.09],0.0120498881468928
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.21 [1.05-1.38],0.0069182951034003
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.56 [1.14-2.13],0.0054547770245877
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,0.75 [0.62-0.92],0.0048226762756534
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.37 [1.00-1.87],0.0489852722415128
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.29 [1.05-1.57],0.0131714613072032
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.20 [1.05-1.37],0.0069810682844177
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,2.33 [1.07-5.05],0.0323177434941099
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.77 [1.34-2.34],6.061898586740395e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.40 [1.16-1.68],0.0005005379298162
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.18 [1.02-1.36],0.0266609398619259
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.65 [1.86-7.16],0.0001717535532022
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.31 [1.07-1.60],0.0087696073108177
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,3.66 [2.03-6.60],1.542822357891826e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,6.58 [3.97-10.90],2.684390977052376e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,1.50 [1.01-2.21],0.0418957937794297
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,9.36 [6.23-14.05],4.325879825954525e-27
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20419,192,0.63 [0.42-0.95],0.0285060714304211
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.17 [1.00-1.37],0.0498699594122397
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.88 [1.53-2.31],2.502494574670622e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.17 [1.05-1.29],0.002972588214953
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.37 [1.16-1.62],0.000172208731554
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.11 [1.44-3.09],0.0001402032122735
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,1.93 [1.25-2.98],0.0030757937777942
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,8.37 [5.65-12.40],3.223310067513014e-26
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.43 [1.10-1.85],0.0069438084983918
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.39 [1.16-1.67],0.0003333983184658
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,8.42 [4.91-14.46],1.0895737811191092e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,242,1.53 [1.06-2.22],0.023634261936337
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.35 [1.05-1.73],0.0192022921419043
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20521,93,0.46 [0.26-0.82],0.0089295744911812
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19786,154,0.55 [0.35-0.88],0.0118959778809832
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.73 [1.37-2.18],4.458385394900271e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.65 [1.32-2.06],9.818005870318966e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.41 [1.18-1.69],0.0001981231659407
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.21 [1.04-1.39],0.0118775283699068
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,2.02 [1.07-3.83],0.0299955014903671
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.25 [1.00-1.57],0.0464120025779863
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20557,36,0.37 [0.14-0.98],0.0448083246014686
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.59 [1.27-1.99],5.761561237293828e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.56 [1.16-2.10],0.0031024977557561
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20316,233,1.53 [1.05-2.23],0.0259646641531786
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20486,403,1.39 [1.04-1.85],0.0256511515374557
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.19 [1.07-1.33],0.0021559862442879
