Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,76,0.73 [0.56-0.95],0.0212299550237372
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,163,0.75 [0.62-0.89],0.0012475268513513
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21690,191,0.66 [0.56-0.76],2.7039752878587032e-08
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3866,1.07 [1.03-1.12],0.0004607684300797
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23455,92,1.72 [1.38-2.16],2.2089154934215576e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,1.39 [1.03-1.86],0.0312478072943093
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,739,1.11 [1.02-1.21],0.0211738808345682
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,1.20 [1.06-1.36],0.0042824438555784
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23448,85,1.73 [1.37-2.19],4.677308933837886e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.07 [1.03-1.10],0.0001951081905569
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,1.85 [1.18-2.90],0.0076622952860695
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.10 [1.01-1.20],0.0321140818335958
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18698,1614,1.08 [1.02-1.15],0.0105265158406336
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17149,65,1.63 [1.22-2.16],0.0008162300150972
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,166,0.64 [0.53-0.77],3.223883568153526e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17884,800,1.11 [1.02-1.21],0.0144734338212414
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20783,1487,1.09 [1.03-1.17],0.004354929333199
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22581,381,1.16 [1.02-1.31],0.0218954891231365
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,247,1.19 [1.02-1.39],0.0227842095894411
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13870,2310,1.07 [1.02-1.13],0.0074384004634655
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11810,250,1.31 [1.12-1.52],0.0007239976130719
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,19787,1356,1.11 [1.04-1.19],0.002095962446545
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2616,1.11 [1.06-1.16],1.2806461725794536e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1327,1.09 [1.02-1.16],0.0122048867966497
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,185,1.25 [1.05-1.49],0.0129171438541998
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,167,1.88 [1.61-2.21],6.604559615519325e-15
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,23550,1233,1.15 [1.08-1.23],5.525430558994114e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22027,2731,1.10 [1.05-1.15],6.245911608266322e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18847,416,1.16 [1.03-1.31],0.0156744092247412
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22964,1060,1.11 [1.03-1.19],0.0064939264615815
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,919,1.13 [1.04-1.22],0.0034718236772778
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23533,221,1.26 [1.08-1.48],0.0042978655812109
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22258,71,1.37 [1.05-1.79],0.0210885678870237
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18913,482,1.20 [1.08-1.34],0.001074665636413
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22287,100,1.30 [1.03-1.64],0.0270098986093637
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19680,1249,1.13 [1.06-1.21],0.0004022399486943
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23052,364,1.25 [1.10-1.41],0.0004792069112234
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,382,1.18 [1.04-1.33],0.0092131643713918
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23187,499,1.14 [1.02-1.26],0.0208219341998589
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18900,469,1.17 [1.05-1.31],0.0050973088021659
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23050,362,1.23 [1.09-1.39],0.0010713775179683
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22218,314,1.15 [1.00-1.31],0.0423824456699325
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Varicose veins,22569,382,0.85 [0.75-0.96],0.0077973906469224
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23458,784,1.11 [1.02-1.21],0.019373448616719
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,495,0.74 [0.67-0.83],4.576691846768015e-08
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23439,585,0.78 [0.70-0.86],4.888586329472265e-07
CLPS,Colipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23162,1362,1.07 [1.00-1.14],0.0471602455568015
CLPS,Colipase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22277,20,0.59 [0.36-0.97],0.0380739513337359
CLPS,Colipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23585,62,1.44 [1.06-1.95],0.0179328802033227
CLPS,Colipase,Chapter VI Diseases of the nervous system,Neurological diseases,22391,3660,1.04 [1.00-1.08],0.0484732764716335
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23577,525,1.13 [1.01-1.25],0.0261458835291828
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20358,42,1.69 [1.20-2.39],0.0028840761791832
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,139,1.30 [1.06-1.60],0.0115063265011498
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21705,5257,1.04 [1.01-1.08],0.021093884228821
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22575,393,1.13 [1.00-1.28],0.0465056724450148
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23429,999,1.13 [1.05-1.22],0.0012280287052188
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pleural effusion,22340,1122,1.09 [1.02-1.17],0.0171177469382849
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23411,981,1.13 [1.04-1.22],0.0021706726350853
CLPS,Colipase,Chapter X Diseases of the respiratory system,Viral pneumonia,21580,280,0.82 [0.71-0.95],0.0077816823977665
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23329,239,0.76 [0.66-0.89],0.0005327751597497
CLPS,Colipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,89,0.77 [0.60-1.00],0.0488362437553404
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute peritonitis,23339,100,1.32 [1.04-1.67],0.0218010944587256
CLPS,Colipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22808,115,0.76 [0.61-0.95],0.0163209688662309
CLPS,Colipase,Chapter XI Diseases of the digestive system,Coeliac disease,22070,93,1.35 [1.05-1.74],0.0182261310136599
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22928,109,0.79 [0.62-0.99],0.0394268383888422
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22787,64,0.69 [0.51-0.93],0.0140489790966284
CLPS,Colipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22082,105,1.36 [1.07-1.72],0.0109437480368515
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.17 [1.07-1.28],0.0008696735595919
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23098,884,1.13 [1.04-1.22],0.003933817873798
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22989,775,1.15 [1.05-1.25],0.0017812278647706
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23622,329,1.16 [1.01-1.32],0.0325298846471799
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22086,473,1.17 [1.05-1.31],0.0044885202976941
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23404,269,1.20 [1.03-1.38],0.0157897524208631
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23607,472,1.14 [1.02-1.27],0.0246331827382666
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,3169,1.05 [1.00-1.10],0.0293321838424619
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23400,265,1.20 [1.04-1.39],0.0139471344205846
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23642,349,1.16 [1.02-1.32],0.0253207409642762
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23635,342,1.16 [1.02-1.32],0.0286322238886463
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20738,365,0.81 [0.71-0.92],0.0009294870374924
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20465,92,0.73 [0.57-0.94],0.0142611976052095
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17840,983,1.10 [1.02-1.19],0.0119215919538916
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23555,969,1.11 [1.02-1.19],0.009701776170414
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20703,330,0.80 [0.70-0.92],0.0010859319001832
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20741,88,0.73 [0.57-0.94],0.0131589064843483
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20416,43,0.66 [0.46-0.94],0.0206481897426337
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20395,22,0.60 [0.37-0.98],0.0409247308397474
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22702,1877,1.12 [1.06-1.18],9.323737921120798e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22365,1540,1.38 [1.30-1.46],9.0994356146147e-26
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,84,1.79 [1.43-2.23],2.53744609140754e-07
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23419,358,1.16 [1.02-1.31],0.0244726127422117
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Dialysis,20928,103,2.38 [1.99-2.85],1.545755474312286e-21
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21334,5563,1.06 [1.02-1.09],0.0010324334962922
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20935,372,1.25 [1.10-1.41],0.0006335704195528
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23624,563,1.28 [1.15-1.41],1.9708707076201384e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20980,417,1.26 [1.12-1.42],0.0001372596218477
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23251,190,1.36 [1.15-1.62],0.0004564025139152
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23420,59,1.40 [1.03-1.91],0.0333009796673527
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23397,2834,1.17 [1.12-1.22],1.434641428835639e-11
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,154,1.25 [1.03-1.52],0.0251085525885206
