Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.89 [1.28-2.80],0.0014862902587386
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.27 [1.03-1.57],0.0273795080235719
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.05 [1.01-1.10],0.0212660509022478
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.92-1.00],0.0389150059139544
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.84 [0.73-0.97],0.0162157158161768
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.81 [0.67-0.99],0.0387400208846562
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.01-1.06],0.0065527290256116
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.01-1.06],0.0070118973869915
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.07 [1.01-1.13],0.0194949196717925
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.90 [0.82-1.00],0.0489458045147223
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.07 [1.00-1.14],0.0347480134610975
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.06 [1.01-1.13],0.0324856515898547
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.78 [0.62-0.99],0.0431398674061009
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.84 [0.71-1.00],0.0488003876821544
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.20 [1.01-1.42],0.0390029713562026
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.25 [1.05-1.49],0.0119248166490765
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,0.74 [0.57-0.96],0.0213591680628837
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.12 [1.01-1.25],0.0253510764689867
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.06 [1.01-1.10],0.0093109935663179
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.10 [1.00-1.21],0.0467934728912771
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.08 [1.02-1.13],0.0064119163421654
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,0.88 [0.78-1.00],0.048365668586794
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,0.81 [0.68-0.97],0.0217863082944168
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,0.92 [0.86-0.99],0.0191547838203284
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,0.84 [0.72-0.99],0.0372211554463892
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Impacted teeth,23547,44,1.37 [1.03-1.82],0.0282484168559411
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,0.90 [0.83-0.97],0.0043729942294245
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,0.76 [0.62-0.94],0.009488697748148
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.27 [1.01-1.60],0.0415004626188058
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,1.37 [1.06-1.77],0.0176885883336599
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.18 [1.00-1.39],0.0476732141311976
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.34 [1.02-1.75],0.0326250365605315
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.41 [1.03-1.93],0.0322631410359223
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.40 [1.04-1.90],0.0285261942885053
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,0.94 [0.89-0.99],0.0170900058783162
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,0.77 [0.61-0.97],0.0272709827204869
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23609,58,0.70 [0.54-0.92],0.0106348899404991
