Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.16 [1.01-1.33],0.0396972019791428
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.44 [1.22-1.70],2.1465572999421083e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.91 [1.21-3.02],0.005690370310369
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,1.38 [1.07-1.79],0.013346153345195
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.50 [1.26-1.77],2.954786841494424e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.54 [1.25-1.90],6.486939654457736e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.13 [1.04-1.23],0.005722881769618
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.70 [0.55-0.89],0.0031097195783306
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,290,0.64 [0.48-0.85],0.0021009433318475
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.34 [1.16-1.55],8.103945304561319e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22140,484,1.34 [1.08-1.66],0.0085923079294924
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,79,2.17 [1.30-3.62],0.0029396610987194
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.38 [1.00-1.91],0.0475669336504585
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,2.18 [1.28-3.73],0.0043393591793355
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21723,67,1.79 [1.01-3.18],0.0458752555488598
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.37 [1.22-1.54],7.748311788348373e-08
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,1.32 [1.07-1.63],0.0085002725231397
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,1.90 [1.15-3.17],0.0129299103602315
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,1.36 [1.06-1.75],0.015144663834517
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,1.36 [1.06-1.75],0.0163172767149875
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.20 [1.68-2.89],1.4242510253354623e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.09 [1.01-1.16],0.0210469556448225
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,1.65 [1.12-2.43],0.0112982085480701
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,1.21 [1.03-1.43],0.0215561291828084
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23620,148,1.47 [1.01-2.15],0.0460264876537724
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.08 [1.02-1.15],0.0128789497776573
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20841,431,0.78 [0.61-0.98],0.0336682375353323
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,0.55 [0.33-0.92],0.0230520566340744
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.52 [1.31-1.76],4.134411006030474e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.50 [1.29-1.75],9.504320412631293e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.96 [1.23-3.11],0.0044813155806248
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.44 [1.23-1.68],6.531056197768896e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.38 [1.10-1.74],0.0060515742908009
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.16 [1.04-1.29],0.0083525334245804
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20492,82,2.02 [1.22-3.34],0.0064711908634087
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22768,185,1.69 [1.20-2.37],0.002541660106682
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.18 [1.05-1.33],0.0048502877845385
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.21 [1.04-1.40],0.0153055294438669
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.70 [1.05-2.73],0.0294743707678465
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20911,501,1.46 [1.19-1.80],0.0003337121175878
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.40 [1.13-1.74],0.0018407736449132
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.23 [1.01-1.50],0.0395942897841903
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.16 [1.05-1.28],0.0045349795671217
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.31 [1.05-1.64],0.0161326029873476
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.08 [1.87-2.33],4.0247051488214756e-39
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,0.76 [0.59-0.96],0.0228924911724235
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,4.02 [3.58-4.50],3.2945366577415185e-126
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,12.39 [8.99-17.08],2.165091306931953e-53
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.57 [1.23-2.01],0.0003572521595156
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,30.35 [22.61-40.75],3.447238995488621e-114
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.20 [1.12-1.28],7.950424007601283e-08
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.94 [4.78-10.07],2.296598982212062e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.52 [1.17-1.96],0.001569604452523
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19268,107,0.62 [0.39-0.99],0.0473337489480531
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.16 [1.05-1.28],0.0042846813338473
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.82 [1.50-2.21],1.5889914591367663e-09
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,1.39 [1.06-1.83],0.0161686150779355
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.35 [1.20-1.53],6.369635891739251e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.53 [1.20-1.95],0.0006196706199218
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,2.26 [1.63-3.14],1.1515113687403469e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,3.62 [2.04-6.41],1.01550569149112e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,2.03 [1.86-2.22],1.8256288261328479e-53
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,2.92 [1.65-5.17],0.0002412596938668
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,5.13 [3.53-7.44],7.71046014477908e-18
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,0.78 [0.63-0.97],0.0222296765418408
