Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.89 [1.55-2.31],3.0024973418313384e-10
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,3.11 [1.91-5.06],5.36252226669905e-06
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,3.62 [2.23-5.86],1.774426840676066e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.28 [1.70-3.04],2.8208344883928783e-08
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.54 [1.02-2.34],0.0405284831687808
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.83 [1.48-5.41],0.0016420229099767
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.79 [1.04-3.11],0.0366467132934096
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.69 [0.48-1.00],0.0487681345930975
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.58 [1.04-2.39],0.0303167091518336
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,6.24 [3.63-10.74],3.808659624508872e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,4.18 [2.48-7.05],8.26962668575784e-08
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,4.99 [2.64-9.43],7.385419489114543e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.71 [1.50-1.94],4.394405254590674e-16
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.38 [1.12-5.06],0.0246520275734689
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,2.84 [1.34-6.03],0.006677714315701
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.89 [1.59-2.24],6.101596750504104e-13
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.88 [1.58-2.24],7.700869700666915e-13
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,3.16 [1.72-5.82],0.0002160954535423
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.59 [1.29-1.94],9.96271490422312e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.98 [1.77-5.01],3.777693917634431e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.90 [2.60-9.21],8.316702365133385e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,2.51 [1.12-5.63],0.0259455988049137
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.83 [2.08-3.84],3.1418069492057477e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.95 [2.12-4.12],1.6025090217711054e-10
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,2.40 [1.25-4.61],0.0082307254834081
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.30 [1.64-3.22],1.2264437817544005e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.69 [1.66-4.38],6.364408494209932e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,2.03 [1.58-2.61],3.706332404889996e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.32 [1.07-1.63],0.0083536370588
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.46 [1.17-1.81],0.0007033591255987
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,2.69 [1.31-5.55],0.0071869122355857
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.87 [1.23-2.84],0.0031805087894495
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,5.27 [3.13-8.86],4.0356409637526303e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.12 [1.60-2.80],1.8352596654919746e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.40 [1.67-3.46],2.3759343828242223e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.67 [1.47-4.84],0.0011963636152357
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,2.53 [1.49-4.29],0.000581738771254
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,3.66 [1.85-7.27],0.0002045993215502
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.68 [1.31-2.15],4.710264305166676e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.46 [2.61-4.61],1.1837387344928238e-17
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.90 [2.12-3.98],3.542175528097497e-11
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.21 [1.27-3.85],0.0051233326482425
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.89 [1.59-5.22],0.0004600565282698
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.35 [1.78-3.11],2.033116203293321e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.82 [1.31-2.53],0.0003472329732597
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.73 [1.36-5.51],0.0049348346078
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.21 [1.10-1.33],0.0001703813392103
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,4.32 [2.07-8.99],9.466034021174046e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.52 [1.18-1.95],0.0010116497087358
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.12 [1.81-2.48],1.6440282367096562e-20
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.97 [2.18-4.04],3.875543908663191e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,2.42 [1.27-4.64],0.0074901105612198
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.91 [1.34-6.30],0.0068011121436612
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.02 [2.08-4.40],7.346510200626767e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,4.03 [2.20-7.38],6.201677956385097e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.85 [1.26-2.74],0.0019131352429144
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.21 [2.07-4.97],1.791520515101502e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,4.14 [1.96-8.77],0.0002065623774259
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.58 [1.37-1.83],4.0884247075353005e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.89 [1.25-2.85],0.0025638167125064
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.17 [1.71-2.74],1.2983143479255607e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.69 [1.19-2.39],0.0030901319250589
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,3.15 [1.85-5.34],2.143204042446065e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.73 [1.95-3.82],4.985798885140111e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.58 [1.38-1.80],3.636793476657756e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.78 [1.34-2.37],7.876876289132387e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.73 [1.28-2.34],0.0003533967264835
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.93 [2.03-4.22],9.977229191641905e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.05 [1.26-3.33],0.0040373487181719
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.44 [1.29-4.63],0.0063327203376928
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,2.32 [1.13-4.77],0.0219016566198448
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.78 [1.47-2.16],3.078052511238561e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.44 [1.26-1.66],1.7594363901629145e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.12 [1.03-1.22],0.0078471036164114
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.60 [1.05-2.46],0.029656117497017
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,3.32 [1.67-6.61],0.0006258061558703
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.97 [1.64-2.36],2.151898272089012e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.11 [1.02-1.21],0.0189090084504387
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.11 [1.01-1.21],0.0235956279273458
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,5.88 [4.47-7.72],5.001808880429186e-37
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.65 [2.78-4.79],1.1073640998448563e-20
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,4.37 [3.07-6.23],3.2735170982299073e-16
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.00 [1.67-2.39],4.122625867379012e-14
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.36 [1.19-1.56],8.886308189720923e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.72 [1.32-2.23],4.8528418506591016e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.44 [1.75-3.39],1.2582317162893624e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.32 [1.06-1.64],0.0132017965548784
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.33 [1.05-1.69],0.0166754188059785
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.68 [1.06-2.64],0.0260270421388317
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,11.29 [7.70-16.57],2.7320660818320174e-35
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.77 [1.28-2.43],0.0004809048891903
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.47 [1.51-4.05],0.0003402596216109
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.70 [1.16-2.50],0.0066485238341858
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,3.47 [2.13-5.66],5.707020992044086e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.13 [1.75-2.59],2.8609902130365105e-14
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,5.95 [4.21-8.40],3.779406808805788e-24
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.80 [1.37-2.35],2.2319961632080884e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,4.00 [3.11-5.14],3.7815090726818545e-27
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.74 [1.35-2.25],1.745808424703728e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.39 [1.75-3.27],4.468051934675349e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.28 [1.78-2.93],7.674881719643738e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.61 [1.11-2.35],0.0124674720075497
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,2.10 [1.66-2.65],6.11531454570724e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.82 [1.31-2.51],0.000331507498011
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.99 [3.10-5.14],5.0885285088356494e-27
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.13 [1.42-3.19],0.0002455763510758
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.63 [1.27-2.09],0.000112287305389
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.66 [1.30-2.11],4.2048227070246965e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,2.45 [1.39-4.32],0.0018761778062124
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.56 [1.06-2.31],0.0252762493503868
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.80 [1.27-2.55],0.0009763865336881
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.62 [1.20-2.20],0.0017852632985688
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.68 [1.34-2.10],8.113959013623693e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.30 [1.16-1.47],1.411629433746258e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.39 [1.13-1.72],0.0021349576384832
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.47 [1.23-1.77],2.705757172664079e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.35 [1.14-1.61],0.0004672522392195
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,2.39 [1.49-3.83],0.0003071294483019
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,2.57 [1.03-6.40],0.0432792090657912
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,2.20 [1.07-4.55],0.0325423928212475
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,2.19 [1.46-3.27],0.0001420394544778
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.42 [1.22-1.65],6.7211587396653804e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.73 [1.03-2.92],0.0390426725863369
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.23 [1.09-1.38],0.0006801675314793
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.55 [1.90-3.44],5.655830183103667e-10
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.53 [1.16-2.01],0.0026028038511455
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.92 [1.13-3.26],0.0155007472785484
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,2.19 [1.14-4.19],0.0179100958507423
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.94 [1.46-2.58],5.484505801433871e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,3.13 [1.00-9.80],0.0498395558550101
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.37 [1.10-5.10],0.0273053529666556
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,2.49 [1.56-3.97],0.0001243351677316
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.78 [2.00-3.87],1.280995346041389e-09
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,4.04 [1.92-8.49],0.0002275349426878
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,3.66 [2.07-6.47],8.388297974735166e-06
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.06 [1.04-4.08],0.0378373424049237
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.28 [1.02-1.60],0.0321026141926415
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.25 [1.05-1.47],0.0099553219281493
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,2.47 [1.07-5.67],0.0334716314034704
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.25 [1.03-1.50],0.020115542879858
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,2.74 [1.47-5.10],0.0014651072973417
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,3.40 [1.83-6.29],9.991747259400036e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.64 [1.00-2.66],0.0480264685989025
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.82 [0.67-1.00],0.0445456132086988
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.80 [0.65-0.98],0.0283485242292788
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.10 [1.27-3.46],0.0037741774127808
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.28 [1.16-1.41],1.2766491726485565e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.75 [1.22-2.53],0.0026237741701551
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,2.48 [1.83-3.35],3.527252904092986e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.71 [1.48-1.99],1.658970923128936e-12
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,2.52 [1.89-3.37],2.9178973879853966e-10
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.78 [1.30-2.43],0.0002785091736641
