Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20359,1191,1.11 [1.04-1.20],0.002995751513716
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20216,815,1.11 [1.01-1.21],0.0217527037269131
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,19819,685,1.11 [1.01-1.22],0.0332307674304082
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20432,318,1.17 [1.02-1.34],0.0272418184610925
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19130,146,1.27 [1.04-1.55],0.0209553362058792
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20202,60,1.38 [1.01-1.89],0.0455789526134168
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20362,220,1.18 [1.00-1.40],0.0448456005523507
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18940,226,0.80 [0.68-0.94],0.0081559325521944
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18665,4075,1.06 [1.02-1.10],0.0043744445897171
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17410,5330,1.05 [1.01-1.08],0.0070708421914593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17635,48,1.59 [1.13-2.25],0.0083120024187871
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15407,817,1.10 [1.01-1.21],0.0252588578093943
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20349,804,1.12 [1.02-1.22],0.0139958634181576
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16195,1605,1.07 [1.01-1.14],0.0303339416729346
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20455,54,1.47 [1.06-2.06],0.0220587586097749
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18416,829,1.09 [1.00-1.19],0.0449277502254913
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16524,1934,1.09 [1.03-1.15],0.0034775991020264
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14646,56,1.41 [1.02-1.96],0.0393811879026585
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14852,262,1.17 [1.01-1.37],0.0398598483526619
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18069,184,1.28 [1.07-1.54],0.0071421432147701
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20200,37,1.53 [1.04-2.26],0.030639234484249
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17697,110,1.32 [1.04-1.66],0.0204030558787697
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16758,198,0.84 [0.70-1.00],0.04696882655695
