Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23195,1134,1.11 [1.03-1.21],0.0088735973498935
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20110,1092,1.15 [1.06-1.25],0.0007984592302484
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17193,269,1.31 [1.12-1.53],0.0006329839682833
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17000,76,1.48 [1.13-1.92],0.0036703014325721
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20765,3841,1.11 [1.06-1.16],8.490058086872082e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17109,185,1.28 [1.06-1.55],0.0102571436518471
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17492,568,1.30 [1.17-1.45],1.5744550754361488e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23255,92,1.39 [1.07-1.80],0.0130975640838475
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17078,154,1.42 [1.17-1.71],0.0003717024446173
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17230,306,1.33 [1.15-1.54],0.0001731990443353
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17303,379,1.36 [1.20-1.55],3.193551527468447e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23248,85,1.35 [1.02-1.77],0.0334207099512827
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17485,561,1.15 [1.02-1.29],0.0202849851407531
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17310,386,1.25 [1.10-1.43],0.0010162754917012
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22070,5146,1.13 [1.09-1.18],5.135098304914143e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23226,783,1.15 [1.04-1.26],0.0054033375361051
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18530,1606,1.24 [1.16-1.32],2.725452967194058e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23485,263,1.35 [1.16-1.58],0.0001334308637817
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22507,107,1.43 [1.14-1.80],0.0021919466717294
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22716,2138,1.16 [1.10-1.23],5.85572963125548e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22748,348,1.20 [1.04-1.39],0.0119627941765706
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17714,790,1.18 [1.07-1.30],0.0010077270651712
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22283,269,1.19 [1.01-1.40],0.0430742532368741
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,240,1.21 [1.02-1.43],0.0304641970504666
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13745,2291,1.09 [1.02-1.16],0.0060743912388336
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11702,248,1.27 [1.08-1.50],0.0044038435664279
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18469,199,1.32 [1.10-1.58],0.0028680562095684
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19618,1348,1.08 [1.00-1.17],0.0493641745089625
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21702,2590,1.10 [1.04-1.17],0.0005374398932696
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7663,1.05 [1.01-1.08],0.0053949481236292
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23193,1311,1.18 [1.09-1.28],2.149752561746959e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20959,6673,1.07 [1.03-1.11],0.0001825819952607
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20981,6695,1.07 [1.03-1.11],0.0002938269325417
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,167,1.37 [1.13-1.67],0.0014827677116751
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23351,1210,1.15 [1.06-1.25],0.0005773497265559
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21841,2706,1.07 [1.02-1.14],0.0102034918389482
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23067,644,1.17 [1.05-1.31],0.0041450028452488
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,218,1.21 [1.01-1.44],0.039311550014216
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22078,71,1.69 [1.31-2.19],6.584353027597172e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22148,134,1.28 [1.03-1.59],0.026078490165188
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22294,280,1.19 [1.01-1.39],0.0345846173835589
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19503,1233,1.12 [1.03-1.21],0.0081990860190845
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22208,67,1.51 [1.14-2.00],0.0040958969681516
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22574,560,1.24 [1.11-1.39],0.0001072787832189
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22856,357,1.29 [1.12-1.48],0.0003521158728732
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22498,662,1.19 [1.07-1.32],0.0013745730421472
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22482,516,1.30 [1.16-1.45],5.035057637593179e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23434,708,1.12 [1.00-1.24],0.0431928943078414
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18739,469,1.17 [1.03-1.33],0.0181936950698437
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22854,355,1.28 [1.12-1.48],0.0005027499542612
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22055,219,1.30 [1.09-1.54],0.0033973077847644
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23055,733,1.12 [1.01-1.24],0.0320023953150883
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22413,48,0.60 [0.37-0.96],0.0333131657494821
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22031,75,1.42 [1.08-1.87],0.0117271653212408
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20185,952,1.17 [1.07-1.28],0.0003177183210225
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22817,3584,1.13 [1.08-1.18],2.175245753806459e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20403,1170,1.14 [1.05-1.23],0.0015023014438043
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22855,1512,1.23 [1.16-1.31],8.858859645274342e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1843,1.17 [1.11-1.24],2.027614484291561e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22958,2168,1.13 [1.07-1.20],3.439849829085358e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15701,146,1.36 [1.11-1.67],0.0031118430416634
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22197,3623,1.05 [1.00-1.11],0.0307197603562427
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23479,171,1.26 [1.03-1.54],0.0244162757358346
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23493,66,1.37 [1.01-1.85],0.0427126548187145
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22889,28,1.66 [1.12-2.47],0.0120816044746865
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23482,55,1.44 [1.05-1.98],0.0234120310937929
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23114,150,1.29 [1.05-1.60],0.0157541939024817
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20420,283,1.26 [1.08-1.48],0.0036948476030997
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20182,45,1.51 [1.09-2.10],0.0133023012355887
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22648,2511,1.15 [1.09-1.21],6.083893971184376e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23276,1282,1.29 [1.20-1.39],1.434524714361598e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21503,5199,1.14 [1.10-1.18],2.311322992129506e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,301,1.32 [1.16-1.51],2.8980893664642406e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20483,346,1.43 [1.26-1.61],1.1084876754187254e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,333,1.38 [1.20-1.58],3.3228778501299047e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23255,2121,1.25 [1.18-1.33],2.7236050912874286e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22610,361,1.31 [1.14-1.50],8.792107977827282e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22445,981,1.26 [1.16-1.37],6.94844470220605e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23481,422,1.29 [1.14-1.46],8.284870553385031e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22131,143,1.27 [1.02-1.58],0.0307969853472102
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23228,987,1.24 [1.14-1.36],4.543999630641142e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23216,2164,1.25 [1.18-1.33],6.260509255584968e-15
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21118,66,1.46 [1.09-1.95],0.0112793216430692
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23402,442,1.30 [1.15-1.47],2.704504395451265e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23376,1370,1.23 [1.14-1.32],1.9059858540554772e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22164,1112,1.29 [1.19-1.39],2.0222994767487555e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21310,258,1.24 [1.05-1.47],0.0110291132162819
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22993,1859,1.28 [1.21-1.36],6.49600454127395e-16
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23382,323,1.25 [1.08-1.45],0.0025397684166324
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,21192,140,1.44 [1.18-1.75],0.0003382399445235
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23027,67,1.42 [1.06-1.92],0.0199935894828173
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15344,55,1.69 [1.28-2.23],0.0002203456382589
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23211,970,1.25 [1.15-1.36],2.879003388259761e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,17729,89,1.50 [1.17-1.92],0.0014216597897817
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22614,114,1.36 [1.08-1.69],0.0074583064170711
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18159,519,0.87 [0.76-1.00],0.0464957537766833
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22070,123,1.34 [1.06-1.69],0.0142978909826515
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23099,123,1.32 [1.05-1.67],0.0175899466609564
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22166,219,1.21 [1.00-1.45],0.0447608539066915
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22726,779,1.12 [1.01-1.24],0.0333709634861301
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22081,49,1.55 [1.14-2.12],0.0057553424268521
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23358,858,1.17 [1.07-1.28],0.0009666313943819
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23178,1378,1.15 [1.07-1.24],0.0002082254374974
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23130,1183,1.13 [1.04-1.22],0.0037541395699885
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19325,3003,1.07 [1.01-1.12],0.0157907497498389
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17951,7867,1.05 [1.01-1.08],0.0044362713989391
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22943,1143,1.14 [1.05-1.24],0.001435510288735
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22584,84,1.39 [1.07-1.81],0.014928351854332
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22703,671,1.13 [1.01-1.25],0.0318408742587277
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22907,875,1.10 [1.00-1.21],0.0498633498705253
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21702,5380,1.06 [1.02-1.10],0.0033291122472459
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23189,689,1.16 [1.05-1.29],0.0047632851258029
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22087,140,1.28 [1.03-1.60],0.0259670652147252
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22955,1155,1.14 [1.05-1.24],0.0014563303314875
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17936,1614,1.08 [1.01-1.16],0.0336673613950537
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22797,765,1.12 [1.02-1.24],0.0225740620103327
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21958,158,1.35 [1.11-1.65],0.0023808422396572
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22181,149,1.28 [1.04-1.59],0.0210427310436096
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22767,743,1.19 [1.08-1.31],0.0006210070326595
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21899,464,1.19 [1.05-1.35],0.0071454412875861
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23406,466,1.15 [1.01-1.31],0.0288942795698978
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22019,3123,1.07 [1.02-1.12],0.010788653227001
