Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.12 [1.04-1.20],0.003278056148763
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.14 [1.03-1.26],0.0083789989522453
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.14 [1.03-1.26],0.00850373634011
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.28 [1.05-1.55],0.0145206346095823
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.44 [1.11-1.85],0.0052278432084084
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.72 [1.14-2.62],0.0104013807709232
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.13 [1.01-1.28],0.0402063153154159
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.47 [1.18-1.84],0.0006203056088236
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.91 [1.32-2.77],0.0006545570945291
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.39 [1.19-1.62],2.912118123200016e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.57 [1.28-1.93],1.5631754506991356e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.34 [1.76-3.11],5.2867373671017e-09
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.23 [1.08-1.42],0.0026541282562055
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.34 [1.10-1.62],0.0029164287376122
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.41 [1.04-1.92],0.0280002511560685
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.42 [1.81-3.23],2.247040502358863e-09
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.50 [1.29-1.75],1.791482565836776e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.23 [1.01-1.50],0.0375905550550639
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.14 [1.04-1.24],0.0049526749914353
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.14 [1.04-1.24],0.0047574864928383
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.28 [1.17-1.41],1.4653796049865274e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.79 [0.72-0.86],1.1694383472895637e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.30 [1.07-1.58],0.0073730559962612
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.33 [1.05-1.69],0.0177183858073354
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.34 [1.17-1.53],1.6838503159806843e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.57 [1.27-1.95],3.917565089816386e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.90 [0.81-1.00],0.0455072547345852
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.19 [1.10-1.29],2.2560155336940604e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.20 [1.02-1.42],0.0254754597394231
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.13 [1.02-1.26],0.0212489673329851
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.51 [1.23-1.87],0.0001034101963979
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.22 [1.75-2.80],3.173040073548255e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.18 [1.06-1.32],0.0018686035571183
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.27 [1.01-1.58],0.039220901620021
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.15 [1.03-1.28],0.0134565360589303
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.45 [1.20-1.75],0.0001078661198176
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.25 [1.05-1.48],0.0135469286686282
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,1.96 [1.24-3.09],0.0038139958379092
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.48 [1.06-2.07],0.0198300179179484
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.30 [1.14-1.48],9.24382556591482e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.26 [1.06-1.49],0.0081102552481445
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.12 [1.04-1.19],0.0011573171515875
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.19 [1.02-1.40],0.0279022411609732
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.15 [1.02-1.29],0.0179219496029981
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.16 [1.05-1.29],0.0042091538318656
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.15 [1.05-1.27],0.0036295448395723
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.34 [1.10-1.63],0.0031621748553562
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.46 [1.21-1.76],5.988219933509519e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.23 [1.13-1.33],5.625570656731878e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.64 [1.06-2.54],0.0264763414266229
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.28 [1.02-1.59],0.0294131632234458
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.83 [1.32-2.54],0.0003265226954135
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.60 [1.17-2.19],0.0032911614679829
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.33 [1.19-1.50],1.2671681078307495e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.12 [1.05-1.19],0.0008780209865278
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.43 [1.20-1.72],9.7175481295147e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.82 [1.26-2.61],0.0012708725636197
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.42 [1.07-1.88],0.0156111172221123
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.39 [0.18-0.81],0.0121627796518074
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.26 [1.07-1.48],0.0050909743920634
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.19 [1.03-1.38],0.0211456221224169
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.59 [1.01-2.50],0.0436503007537118
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.72 [0.56-0.91],0.0071471522316379
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.35 [1.01-1.82],0.0421382327579334
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.36 [1.01-1.82],0.045124714274807
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.44 [0.29-0.65],6.0616081713580086e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.46 [1.06-2.01],0.0219511341251428
COL9A1,Collagen alpha-1(IX) chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.53 [0.29-0.96],0.0371383634239801
COL9A1,Collagen alpha-1(IX) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.15 [1.02-1.30],0.0246308425846103
COL9A1,Collagen alpha-1(IX) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.24 [1.08-1.43],0.0020302733209807
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.56 [1.02-2.40],0.0423775905285282
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.08 [1.02-1.14],0.0069302650221624
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.12 [1.03-1.22],0.0068606051956213
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.34 [1.13-1.60],0.0010079145144255
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.15 [1.02-1.29],0.0223078959452455
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.83 [1.22-2.74],0.0032437300844667
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.14 [1.04-1.25],0.0034839830838702
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.42 [1.17-1.73],0.00042214376985
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.55 [1.02-2.35],0.0381866317376592
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.15 [1.02-1.29],0.0250908429439713
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.70 [1.23-2.36],0.0013252733409931
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.55 [1.12-2.14],0.0083748904809417
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.21 [1.02-1.43],0.0254846771625082
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.56 [0.35-0.90],0.0168098545679681
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.10 [1.00-1.21],0.0475226730480422
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.11 [1.04-1.18],0.0016439311674858
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.54 [1.00-2.36],0.0488462882509305
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.51 [1.08-2.13],0.0172100255347932
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.11 [1.02-1.21],0.012865507708081
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.13 [1.01-1.27],0.0289313456854383
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,1.79 [1.11-2.90],0.0173787418167757
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.62 [0.40-0.96],0.0339796255990996
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.16 [1.01-1.35],0.0416401640439869
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.15 [1.01-1.30],0.0368070248093789
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.53 [1.21-1.95],0.0004976823091661
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.20 [1.03-1.40],0.0216454516673386
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.17 [1.01-1.35],0.0315701370869523
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.15 [1.01-1.32],0.0415467144554326
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.15 [1.03-1.29],0.0123030601972458
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.11 [1.01-1.22],0.0385295872252066
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.12 [1.02-1.22],0.0156144856380923
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.19 [1.04-1.36],0.0129923751597726
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.32 [1.08-1.61],0.0058704160728851
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.28 [1.08-1.51],0.0052040597672605
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,1.93 [1.23-3.01],0.0040960938989529
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.18 [1.03-1.35],0.0185123533073811
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.32 [1.01-1.71],0.0412935630431549
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.33 [1.13-1.57],0.000719114533588
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.14 [1.07-1.23],0.000107931176863
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.22 [1.09-1.37],0.000661702570574
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.41 [1.11-1.79],0.0053557747998424
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.14 [1.04-1.26],0.0054646081891767
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.28 [1.02-1.59],0.0295965516297848
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.47 [1.40-1.55],5.188351247688387e-46
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.74 [1.64-1.84],1.1336756361518167e-77
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,2.32 [2.12-2.54],3.047642514823092e-73
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,2.39 [1.92-2.97],3.362725621781487e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,1.70 [1.38-2.10],6.283036603958797e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.35 [1.28-1.42],1.6137362797910716e-32
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,1.54 [1.07-2.22],0.0188969469940885
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,1.26 [1.05-1.51],0.0123703649650889
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.23 [1.13-1.33],8.338495787184622e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.89 [1.74-2.05],1.7578685085832977e-51
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.62 [1.45-1.80],4.3634572595239e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.35 [1.20-1.51],3.0877976636961695e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16945,48,1.99 [1.28-3.10],0.0023179776192175
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,2.03 [1.43-2.87],7.112208217889645e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.44 [1.24-1.67],1.2657674910968726e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,2.47 [1.59-3.83],5.378388525778727e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,1.20 [1.01-1.42],0.0354965667214531
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,1.50 [1.21-1.87],0.0002613672285323
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.41 [1.21-1.65],9.987772811491671e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.33 [1.18-1.51],6.575223020284981e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.49 [1.25-1.78],9.905490259086683e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.25 [1.00-1.56],0.0462056008567044
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.71 [1.58-1.85],1.4114841577813037e-42
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20461,82,1.88 [1.33-2.67],0.0003661597472183
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16950,53,1.79 [1.14-2.81],0.0108925950122613
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23667,85,2.30 [1.71-3.10],3.6651701742615844e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.18 [1.07-1.30],0.001208608960671
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,1.58 [1.03-2.44],0.0378703472408983
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,1.43 [1.24-1.66],1.5271314580869163e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.50 [1.38-1.64],4.7717208743508636e-20
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.33 [1.18-1.49],2.4845790389615496e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.59 [1.43-1.76],5.830706556280548e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20423,44,1.85 [1.16-2.97],0.0102785036832404
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.37 [1.17-1.61],0.0001058894122757
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.27 [1.07-1.51],0.0068353335413235
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.29 [1.10-1.51],0.0013493746892758
