Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.21 [1.01-1.45],0.0393024643812822
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.52 [1.13-2.03],0.0054987104984016
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.31 [1.02-1.69],0.0357534078369459
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.33 [1.11-1.60],0.0022135757312828
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.57 [1.17-2.11],0.0027285499388625
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.06 [1.01-1.12],0.0306384977217246
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [1.05-1.26],0.0024182184378118
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.37 [1.04-1.79],0.0225824150836356
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.50 [1.05-2.15],0.026970697707887
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.37 [1.14-1.65],0.0008186859854723
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.12 [1.04-1.20],0.0023118486963859
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.62 [1.32-1.98],2.6699829995045806e-06
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.33 [1.02-1.75],0.0379209814906958
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.10 [1.02-1.18],0.0081030312082692
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.12 [1.00-1.24],0.0478676557428223
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.45 [1.01-2.09],0.046351519156779
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.13 [1.02-1.25],0.019812408634002
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.10 [1.02-1.19],0.0144985383088892
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.49 [1.06-2.10],0.0208774664776957
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.33 [1.13-1.57],0.0004849463266047
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.71 [1.29-2.27],0.0002122200121101
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.49 [1.03-2.13],0.032081656825749
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.39 [1.07-1.81],0.0134050180324738
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.43 [1.03-2.00],0.0346191170241219
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.33 [1.01-1.74],0.0408356517470498
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.20 [1.02-1.43],0.0320469041130206
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.10 [1.01-1.18],0.0205475209947167
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.20 [1.03-1.40],0.0187051845733857
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.16 [1.05-1.29],0.0039084303027737
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.11 [1.02-1.20],0.0166543262361733
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.27 [1.06-1.53],0.0115349116099466
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.50 [1.09-2.06],0.0136924499755199
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,0.45 [0.22-0.92],0.0278040928732935
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.10 [1.00-1.21],0.0483693399083751
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,0.68 [0.47-0.98],0.0399328760212639
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,1.14 [1.00-1.30],0.0433529852648223
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.29 [1.10-1.50],0.0012279463516758
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19334,49,0.46 [0.22-0.99],0.0485078548181122
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.11 [1.01-1.21],0.029954370918079
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14314,37,0.33 [0.13-0.86],0.0240628044756595
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17234,53,1.48 [1.06-2.06],0.0218421663180091
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,159,0.69 [0.48-0.99],0.0443742053621803
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14640,363,0.77 [0.61-0.96],0.0192238067538602
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.16 [1.07-1.26],0.0003798143750602
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.29 [1.18-1.40],1.1058359546793252e-08
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,1.75 [1.31-2.35],0.0001532619449917
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.76 [1.39-2.22],2.1588358606010406e-06
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.49 [1.11-2.00],0.0087998594125564
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.67 [0.48-0.93],0.0176670117056193
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.86 [0.74-0.99],0.0310158066440972
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.17 [1.09-1.25],3.526565323723917e-06
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.41 [1.10-1.79],0.0060722800290235
