Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.85 [0.76-0.95],0.004532506723259
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.20 [1.03-1.39],0.0189923942666166
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.74 [0.59-0.94],0.012887055130915
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.78 [0.62-0.97],0.0235674419150529
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.88 [0.77-1.00],0.0445531052526493
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,0.49 [0.27-0.89],0.019180478223533
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,0.70 [0.49-0.99],0.0428324435848918
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.45 [1.16-1.81],0.0009670928796059
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.44 [1.16-1.80],0.0011028802249565
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.43 [1.12-1.84],0.0045045695578116
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,0.70 [0.51-0.96],0.0248698092169246
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.89 [0.79-0.99],0.0394050351238028
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.31 [1.00-1.70],0.0470922778819167
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,0.87 [0.76-0.99],0.0335321624142312
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.29 [1.08-1.54],0.0053692345520334
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.89 [0.79-0.99],0.0375670468700793
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,0.92 [0.87-0.98],0.0043332664588015
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.91 [0.85-0.97],0.0033510074024554
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.94 [0.90-0.99],0.0123557345863995
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.36 [1.11-1.68],0.0035749915338377
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.88 [0.80-0.98],0.014917957216431
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,0.88 [0.77-0.99],0.0404224186529023
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,0.88 [0.77-1.00],0.0468357219529966
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,0.72 [0.61-0.85],8.026964876423382e-05
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,0.72 [0.61-0.86],0.0001903441744188
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,0.89 [0.82-0.97],0.0115268005128383
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,0.90 [0.82-0.99],0.0281615613215008
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.37 [1.04-1.80],0.0243757725159171
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19677,16,0.31 [0.11-0.88],0.0278383345008447
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.93 [0.87-1.00],0.040199694902109
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17689,245,0.75 [0.59-0.96],0.0198222052325089
