Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.11 [1.03-1.20],0.0078898582249693
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.44 [1.09-1.91],0.0109089335044211
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.18 [1.02-1.36],0.0279235668703
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.20 [1.06-1.36],0.0029476121567505
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.19 [1.06-1.35],0.0040111034288323
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.32 [1.13-1.54],0.0005703663145373
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.15 [1.06-1.26],0.001362773774076
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.16 [1.07-1.26],0.0006378239074783
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.24 [1.06-1.45],0.0059266009582862
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.20 [1.08-1.34],0.0004938007650853
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.15 [1.06-1.24],0.0004938583372865
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.07 [1.03-1.12],0.0004316168147744
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.18 [1.07-1.30],0.0008938302600701
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.14 [1.06-1.22],0.0002736522930785
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.09 [1.03-1.15],0.0023201058328897
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.12 [1.05-1.19],0.0009558498794267
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.20 [1.04-1.39],0.0121537791666205
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18590,156,1.27 [1.07-1.50],0.0062021880951587
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.29 [1.08-1.54],0.0047097028342592
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.07 [1.02-1.11],0.0022634304413304
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.15 [1.01-1.30],0.0332202682559254
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.39 [1.11-1.76],0.0046759037627952
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.52 [0.30-0.88],0.0151884910032784
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.25 [1.03-1.53],0.0264029587037126
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.17 [1.03-1.32],0.0131580143735465
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.32 [1.07-1.64],0.0111234621616419
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.08 [1.02-1.15],0.0117485772482226
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.09 [1.02-1.16],0.0105860399783282
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.18 [1.03-1.35],0.0196896222630786
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.64 [1.17-2.29],0.0043690875585545
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.10 [1.05-1.15],0.0001132240352676
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.14 [1.06-1.21],0.0001192865905946
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.07 [1.04-1.11],3.406741689747819e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.20 [1.06-1.36],0.0031150104210456
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.13 [1.07-1.19],4.618499807289088e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.23 [1.09-1.39],0.0005827789157293
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.14 [1.05-1.23],0.0008908428003011
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.12 [1.04-1.21],0.0042217172976193
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.13 [1.07-1.19],2.4185720949929075e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.20 [1.07-1.33],0.001137814486431
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.16 [1.09-1.24],2.337279900508788e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.10 [1.03-1.19],0.007470410694977
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.13 [1.07-1.19],1.817930813780364e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.12 [1.04-1.21],0.0033640731666662
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.63 [1.34-1.99],1.7103492077074515e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.15 [1.06-1.25],0.0009750813804985
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.39 [1.15-1.67],0.0006597268793735
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.43 [1.12-1.83],0.0047659317882979
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.13 [1.04-1.22],0.0029588497750847
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.06 [1.02-1.10],0.0030542226995858
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.08 [1.01-1.15],0.0236380897480797
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.09 [1.02-1.17],0.0156380929211905
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.37 [1.15-1.63],0.0003766779594818
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.22 [1.08-1.37],0.0016134583815236
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.06 [1.01-1.12],0.0302083889233636
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.18 [1.07-1.30],0.0007727374898185
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.03 [1.00-1.06],0.0410309446469098
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.43 [1.12-1.83],0.0045173834188213
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.41 [1.12-1.78],0.0032546557599486
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.10 [1.00-1.21],0.0421144871885423
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.09 [1.01-1.18],0.0333307291202772
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.13 [1.03-1.24],0.0119237300590836
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.22 [1.01-1.47],0.0434566822607889
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.37 [1.05-1.78],0.0191355318518459
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.17 [1.02-1.35],0.0278785913367472
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.15 [1.03-1.28],0.0128743692709182
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,1.50 [1.06-2.11],0.0209743795587813
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.05 [1.01-1.10],0.016717077930521
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.08 [1.00-1.16],0.0406192199450497
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.16 [1.01-1.34],0.0386731606062201
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.30 [1.10-1.53],0.0016223571885582
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.26 [1.08-1.48],0.0035637700962767
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.18 [1.03-1.36],0.0147527372766271
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.25 [1.08-1.44],0.0023812847854598
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.05 [1.02-1.09],0.0043341999438866
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.04 [1.00-1.09],0.0416694499343315
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.09 [1.00-1.18],0.037609489896124
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.18 [1.02-1.37],0.0271690541514346
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.06 [1.03-1.10],0.0001206699239183
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.65 [1.22-2.24],0.0011750585482906
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.56 [1.09-2.25],0.0156312398175509
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.38 [1.08-1.75],0.009504956698665
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.18 [1.03-1.36],0.017280742522935
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.08 [1.03-1.15],0.0045704268862488
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15683,1406,1.07 [1.01-1.14],0.0205112848765402
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.52 [1.11-2.08],0.0084568071636326
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.43 [1.08-1.88],0.0113255250421487
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.10 [1.02-1.19],0.010970981785114
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.16 [1.00-1.33],0.043049935695087
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.79 [1.24-2.56],0.001654114176616
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.13 [1.03-1.25],0.0140270228154162
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.07 [1.02-1.13],0.0070633533148848
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.40 [1.07-1.84],0.0159260946875109
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.18 [1.03-1.36],0.018531529050149
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17427,246,1.22 [1.06-1.39],0.0051091536131038
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.21 [1.03-1.42],0.0178968807913497
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,1.35 [1.04-1.74],0.0223452351889689
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.70 [1.19-2.41],0.0033138823073073
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17627,446,1.12 [1.01-1.24],0.0340974768339408
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.09 [1.03-1.14],0.0012048949534785
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.30 [1.04-1.62],0.0215437764374638
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.66 [1.18-2.33],0.0035526387815705
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.09 [1.03-1.16],0.0021680340607386
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.84 [0.71-0.99],0.035176807544269
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.07 [1.01-1.14],0.0339796193569853
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.07 [1.02-1.12],0.0076992488933924
