Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.81 [0.67-0.97],0.0258031907106552
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.77 [0.66-0.89],0.0004748108967489
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.78 [0.64-0.94],0.0111289484262562
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.67 [0.46-0.96],0.0312209845988435
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.79 [0.62-1.00],0.0469168670204617
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.69 [0.49-0.99],0.0434903121391499
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.77 [1.09-2.87],0.0218634108260434
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.61 [1.10-2.37],0.0150020971246089
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.62 [1.16-2.27],0.0049440309604633
AAMDC,Mth938 domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.61 [0.42-0.88],0.0075518732048486
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.37 [1.43-3.95],0.0008891001894473
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,0.63 [0.43-0.92],0.0180147502589054
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.82 [0.69-0.98],0.0333316247392578
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.74 [0.57-0.95],0.0206986774884317
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.68 [0.48-0.96],0.0290777083949377
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.88 [0.80-0.98],0.0182808832409774
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.87 [0.76-0.99],0.041831047404945
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,0.62 [0.39-0.97],0.0376550574927697
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.63 [0.41-0.96],0.032825629325207
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.93 [0.88-0.98],0.0061567804400405
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.83 [0.71-0.96],0.0103250873996874
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.84 [0.76-0.94],0.0012830801185249
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.89 [0.81-0.98],0.0150441664075391
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.81 [0.67-0.98],0.0278242657370625
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.57 [1.01-2.46],0.0473999199432013
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.92 [0.86-0.99],0.0258856055590616
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.86 [0.77-0.95],0.0029348329417356
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.72 [0.55-0.93],0.0108600110747987
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.54 [1.09-2.17],0.0151486127620918
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.96 [1.18-3.25],0.0088743653649111
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.22 [1.04-1.43],0.0137628359424718
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,0.86 [0.75-0.99],0.0400372629469707
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,0.78 [0.63-0.95],0.0161822011326847
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17218,37,1.81 [1.03-3.16],0.0386796400370244
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.86 [0.78-0.95],0.0026197261071094
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.92 [0.87-0.97],0.0025367248332936
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.91 [0.85-0.99],0.026467449441083
