Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.63 [1.27-2.08],0.0001149321540624
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.42 [1.04-1.93],0.0255278550823288
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.47 [1.03-2.10],0.0352321454774133
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.36 [1.25-1.48],1.9504256618619216e-12
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.36 [1.05-1.74],0.0176737345987862
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.32 [1.15-1.52],0.0001228324477501
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.77 [1.13-2.77],0.0125083161152654
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.51 [1.17-1.96],0.0017327671936954
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.58 [1.21-2.05],0.0006482722309241
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.49 [1.12-1.99],0.006398980775062
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.14 [1.06-1.23],0.0005870520924287
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.23 [1.11-1.37],0.00015010678872
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.05 [1.00-1.10],0.0486148871828908
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.66 [1.76-4.02],3.205900873063823e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.45 [1.08-1.95],0.0125399450301267
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.47 [1.08-1.99],0.0137375749896651
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.19 [1.06-1.33],0.0022201491229919
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.13 [1.05-1.22],0.0009820425201364
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.21 [1.04-1.41],0.0154908907653144
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.26 [1.04-1.53],0.0192945989961757
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.17 [1.04-1.32],0.0081199540959796
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.17 [1.03-1.33],0.0139694735818523
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.36 [1.05-1.77],0.0211466651061077
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.88 [2.25-6.69],1.0335048672142683e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.29 [1.07-1.54],0.0065891019592291
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.37 [1.09-1.74],0.0082945299149049
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.67 [1.24-2.25],0.0006767309797248
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.18 [1.05-1.32],0.0038389488723904
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,4.80 [2.77-8.34],2.5016546560550072e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.22 [1.04-1.44],0.0175464546795319
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.40 [1.13-1.72],0.0017754796969308
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.33 [1.12-1.59],0.0011714397126675
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.40 [1.13-1.72],0.0017567365349964
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.20 [1.04-1.38],0.0132480140942893
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.20 [1.04-1.38],0.0123848358570716
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.27 [1.07-1.51],0.0069345355140081
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.25 [1.11-1.42],0.0003591440350348
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.17 [1.10-1.25],1.524224025423673e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.26 [1.07-1.48],0.0046185752453595
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.24 [1.11-1.39],0.0002020930948795
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.24 [1.13-1.37],1.5982794494863698e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.21 [1.11-1.32],2.0345590895490943e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.26 [1.03-1.55],0.0253268376554286
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.13 [1.04-1.23],0.0028813269048325
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.30 [1.03-1.64],0.0280156571557781
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.94 [1.32-2.84],0.0007421971524057
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.24 [1.01-1.53],0.041818211596793
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.41 [1.12-1.78],0.0033776216607813
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.57 [1.02-2.42],0.0400756531899112
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.44 [1.02-2.05],0.0379803941420023
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,3.09 [1.37-6.94],0.0063648626049885
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.32 [1.08-1.61],0.0066859253687463
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.67 [1.03-2.71],0.0361529485918781
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.67 [1.15-2.44],0.0076036705020023
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.62 [1.09-2.41],0.0174524207415201
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.54 [1.03-2.31],0.0334776379136251
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.55 [1.11-2.16],0.0099567983845671
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.27 [1.01-1.60],0.0411372459913925
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,2.12 [1.14-3.92],0.0168156653595963
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.12 [1.04-1.21],0.0037781370906144
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.48 [1.08-2.02],0.0153481893482136
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.33 [1.19-1.49],3.186667709050961e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.12 [1.06-1.18],5.209838539871318e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.62 [1.29-2.03],3.246129766109432e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.34 [1.09-1.66],0.0062060305086045
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.29 [1.18-1.40],4.649480394845277e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.23 [1.09-1.40],0.0010817777721567
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.21 [1.07-1.36],0.0030098047116678
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.24 [1.14-1.35],2.898992705657913e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.29 [1.16-1.43],2.142640518091954e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.31 [1.17-1.48],6.12585926617567e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.30 [1.19-1.43],1.40426277019663e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.25 [1.01-1.55],0.04454555770886
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,2.05 [1.23-3.40],0.005506426458856
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.23 [1.08-1.39],0.001368377734342
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.72 [1.14-2.61],0.0099815858415877
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.80 [1.88-4.16],4.126522637193991e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,1.52 [1.05-2.21],0.0261663332995443
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,1.51 [1.04-2.19],0.028756344629904
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.46 [1.12-1.92],0.0058239641032594
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.16 [1.01-1.33],0.0367165705602129
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.33 [1.61-3.36],7.103780382085267e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22191,49,1.89 [1.05-3.41],0.0325674063669542
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.14 [1.04-1.26],0.0063090082609484
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,22232,90,1.71 [1.12-2.63],0.0140117205841811
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23275,65,2.00 [1.19-3.35],0.008520738974922
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.92 [1.19-3.08],0.0071960574141707
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.49 [1.30-1.70],1.0134196315399763e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.07 [1.00-1.13],0.0352334987328962
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.11 [1.00-1.23],0.0472506673081476
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.22 [1.09-1.37],0.0006236317273379
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.29 [1.01-1.65],0.0389042280324547
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.35 [1.67-3.30],8.573996335427476e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.05 [1.00-1.09],0.030967239492509
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.69 [1.08-2.64],0.02062974141456
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.31 [1.07-1.61],0.0082474090794204
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.22 [1.05-1.42],0.0081878133807202
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.21 [1.07-1.38],0.0036457563902184
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,256,1.29 [1.01-1.65],0.0450654150509778
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.40 [1.20-1.63],1.3396569636891805e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.13 [1.03-1.24],0.012306984521022
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.11 [1.02-1.22],0.0186903258620901
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.89 [1.24-2.88],0.0031258983340257
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.20 [1.05-1.38],0.0088934997988759
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,146,1.39 [1.00-1.94],0.0489004024008627
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.18 [1.03-1.36],0.0209144922437348
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.43 [1.18-1.72],0.0001987283984268
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.37 [1.04-1.81],0.023000587433184
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.13 [1.03-1.25],0.010641197376284
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.37 [1.07-1.76],0.0112619502814263
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.92 [0.86-0.98],0.011682293425439
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20651,77,1.76 [1.10-2.81],0.0192118027282458
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20729,434,0.79 [0.67-0.94],0.0073974749104832
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,0.83 [0.75-0.91],0.0001366377710956
