Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22563,273,0.87 [0.76-0.99],0.0396229766227075
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22374,84,1.26 [1.02-1.55],0.0305605754324287
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22539,249,1.15 [1.01-1.30],0.0286293821727435
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13918,2315,0.93 [0.89-0.97],0.0010038263965916
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23725,538,0.89 [0.81-0.97],0.0102680348002713
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23801,69,1.27 [1.02-1.58],0.0328217619442141
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20039,7772,1.05 [1.03-1.08],1.2864814400558365e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22575,278,0.81 [0.71-0.92],0.0013861488895898
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,21240,6772,1.08 [1.05-1.10],6.532765285998009e-09
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21262,6794,1.07 [1.05-1.10],2.5463608515553426e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23574,113,1.81 [1.56-2.10],2.985856122292557e-15
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14640,172,0.63 [0.53-0.75],1.337435672445494e-07
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23364,649,1.09 [1.01-1.18],0.0354219310313285
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22368,71,1.78 [1.47-2.14],1.621957505778128e-09
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19000,482,0.90 [0.81-0.99],0.0280324176440475
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22404,107,0.81 [0.67-0.99],0.0391460576013002
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19768,1250,0.91 [0.86-0.97],0.0024980499544272
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22487,67,1.89 [1.56-2.29],5.3719534341371815e-11
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22789,676,0.90 [0.82-0.97],0.008660619141086
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22656,359,0.83 [0.74-0.93],0.0016571512051946
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23291,502,0.89 [0.82-0.98],0.0172477159182792
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18990,472,0.89 [0.80-0.98],0.0146161778592623
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22671,374,0.89 [0.80-0.99],0.0271569061509884
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23560,790,0.88 [0.81-0.94],0.000502729955479
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23601,496,1.55 [1.44-1.67],7.333513046087943e-29
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23113,3623,1.07 [1.04-1.11],6.804498246103383e-05
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23542,585,1.50 [1.40-1.61],3.535550532543997e-28
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20659,1169,1.09 [1.03-1.16],0.0028474804618145
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23159,1527,1.06 [1.01-1.12],0.029106579234373
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21353,1863,1.15 [1.09-1.20],1.0249138270281496e-08
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23798,301,0.85 [0.74-0.96],0.0098254815444302
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23764,688,0.89 [0.82-0.97],0.0059869351256246
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23215,55,1.43 [1.12-1.83],0.0046629506225165
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22443,95,1.27 [1.05-1.54],0.0139738892968907
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23689,64,1.37 [1.08-1.73],0.0082200955172254
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23703,352,1.13 [1.02-1.25],0.0176845125880593
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23778,537,0.87 [0.79-0.96],0.0036902814321832
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23187,27,1.50 [1.06-2.13],0.0236364947619256
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23798,304,0.85 [0.75-0.96],0.0102333152379549
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23596,293,1.13 [1.02-1.26],0.0226582900626267
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,0.82 [0.68-1.00],0.0485813798238041
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23704,680,0.91 [0.84-0.99],0.0271844573044298
CES1,Liver carboxylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,113,1.25 [1.04-1.49],0.0151077245846393
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22444,202,1.22 [1.07-1.40],0.0031862392712001
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23439,96,1.26 [1.04-1.52],0.0176382222638113
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22908,113,1.89 [1.64-2.18],1.904038133281288e-18
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22299,57,1.36 [1.06-1.73],0.0142781259113721
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,136,1.73 [1.50-1.98],5.281709284295886e-15
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22413,91,1.27 [1.03-1.55],0.0223419592204318
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22399,77,1.37 [1.11-1.70],0.0033705989605753
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23658,863,1.32 [1.24-1.40],2.8114567877730925e-18
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21794,3925,1.04 [1.01-1.08],0.0170723812418473
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23750,407,1.12 [1.02-1.23],0.0207616475020182
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23026,108,1.24 [1.03-1.48],0.021065216036996
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23480,1402,1.07 [1.02-1.13],0.0105355847489687
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23435,1193,1.09 [1.03-1.15],0.004055320994524
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19584,3044,1.05 [1.01-1.08],0.019856784601664
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18134,265,1.16 [1.03-1.31],0.0155863321199053
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23684,209,1.19 [1.04-1.36],0.009313587861171
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22954,159,1.64 [1.44-1.87],6.162159884858619e-14
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18233,364,1.12 [1.01-1.24],0.029113945910857
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20029,2160,1.05 [1.00-1.09],0.0450069396792008
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,597,1.12 [1.03-1.21],0.0073924434384997
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7970,1.02 [1.00-1.05],0.043050118411837
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23245,1167,1.08 [1.02-1.15],0.0060827520404138
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22879,84,1.55 [1.29-1.86],3.847968696690122e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,21739,3540,0.95 [0.92-0.99],0.0079412910957041
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19838,1639,0.90 [0.85-0.95],0.0002176854126461
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23757,378,1.46 [1.34-1.60],9.338848857499409e-18
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18086,217,1.18 [1.03-1.35],0.0184902208018721
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18411,1871,1.09 [1.04-1.14],0.000246683921452
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23489,694,1.32 [1.23-1.41],5.208752883957559e-15
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23679,336,1.11 [1.00-1.24],0.0482686223302426
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23257,1179,1.08 [1.02-1.14],0.0089685790903729
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22892,97,1.41 [1.18-1.68],0.0001415513424713
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18568,369,0.89 [0.80-0.99],0.0307278186554034
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22196,489,0.85 [0.77-0.94],0.0012185458248965
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23346,1639,0.93 [0.89-0.98],0.010076329939939
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22237,530,0.87 [0.79-0.96],0.0036618761773482
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20548,91,1.24 [1.02-1.50],0.0273075312475946
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21006,273,0.85 [0.74-0.96],0.0124514315990973
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,436,1.13 [1.03-1.24],0.0104016250017842
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20509,52,1.59 [1.26-2.02],0.0001214279861081
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,983,1.18 [1.11-1.26],3.405947313576947e-08
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23659,969,1.20 [1.13-1.27],2.5603653809052677e-09
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20726,269,1.20 [1.07-1.35],0.0023901536269946
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20999,266,0.86 [0.75-0.98],0.0209347171788189
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16972,45,1.33 [1.00-1.77],0.0482452401392559
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20960,503,0.90 [0.82-0.99],0.022355359891543
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20606,149,1.34 [1.16-1.56],8.742436825656596e-05
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19199,2272,1.08 [1.03-1.12],0.000398222258856
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20983,526,1.10 [1.01-1.20],0.0293382634538221
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23492,40,1.61 [1.23-2.10],0.0004666453524415
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22785,1862,0.95 [0.90-0.99],0.0248966735084263
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23330,411,1.12 [1.02-1.24],0.0166715515210238
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22477,1554,0.87 [0.83-0.92],5.676351264265943e-07
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23542,84,0.64 [0.51-0.81],0.0002409265350072
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21029,106,0.59 [0.47-0.73],1.0044453070478017e-06
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22518,3315,0.93 [0.90-0.96],8.902285010397733e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5571,0.95 [0.92-0.97],0.0001429164942865
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19409,206,0.81 [0.70-0.94],0.0055595218646679
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21809,2606,0.93 [0.89-0.97],0.0004473804344742
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20803,78,0.59 [0.45-0.76],6.292245033890652e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23725,567,0.91 [0.83-0.99],0.0316966090340469
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19513,310,0.81 [0.71-0.91],0.0006367796031294
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23495,2834,0.93 [0.90-0.97],0.0003042602666424
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23446,527,1.12 [1.03-1.21],0.0109813884997167
