Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.07 [1.01-1.14],0.031211268572535
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.85 [0.73-0.99],0.0398608972864199
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.22 [1.01-1.47],0.0418306759063437
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,0.82 [0.68-1.00],0.0496193017552096
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14243,235,0.90 [0.80-1.00],0.0457829602766722
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,0.93 [0.87-1.00],0.0440053086612185
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.16 [1.04-1.30],0.0096438768030946
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.89 [0.80-1.00],0.0433754516495388
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.10 [1.01-1.20],0.0235751995901756
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.46 [1.15-1.86],0.0019791993820283
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.09 [1.03-1.15],0.0036180153545197
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.11 [1.05-1.17],0.0004632185166689
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.08 [1.01-1.16],0.0324249692638618
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.05 [1.01-1.09],0.0194857188244751
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,1.46 [1.05-2.02],0.0236291552318791
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.45 [1.11-1.89],0.0067185832293859
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14390,51,0.71 [0.56-0.90],0.0046971694953585
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.59 [0.46-0.76],3.417769048429168e-05
