Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.47 [1.12-1.93],0.0055933098827615
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,0.80 [0.64-0.99],0.0364613790803967
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.72 [0.57-0.91],0.0064175524513047
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,0.90 [0.83-0.98],0.0166193578388763
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,0.69 [0.52-0.92],0.0122593050654261
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,0.93 [0.87-1.00],0.0395643845031549
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,0.91 [0.84-1.00],0.0434388291541065
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8981,102,0.78 [0.61-0.99],0.0417308417980575
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Constipation,20358,1320,0.92 [0.86-0.98],0.0099859776708144
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.34 [1.03-1.74],0.0271538730952952
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.36 [1.02-1.80],0.0347870327704177
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,0.93 [0.88-0.99],0.0186236548393571
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,0.94 [0.90-0.98],0.0057117868086189
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.79 [0.64-0.97],0.0273876845441935
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,0.96 [0.93-0.99],0.0079586441945964
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,0.79 [0.71-0.88],1.3490794098070352e-05
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,0.96 [0.93-1.00],0.030230928354936
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,0.87 [0.79-0.96],0.0052939547593515
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,0.91 [0.83-1.00],0.0497061344539476
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,0.91 [0.86-0.98],0.0076462079145667
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,0.77 [0.64-0.93],0.0061206356585735
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,0.82 [0.69-0.97],0.0213296704474267
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,0.94 [0.90-0.98],0.0054230049254995
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,0.73 [0.53-1.00],0.0472080952657616
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18029,121,0.73 [0.58-0.92],0.0065024216556689
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18029,121,0.80 [0.64-1.00],0.0475421961972605
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17760,142,1.23 [1.01-1.49],0.0357460942954564
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,0.94 [0.89-0.99],0.0226847017200066
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,0.74 [0.56-0.98],0.0338642942564204
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,0.92 [0.87-0.98],0.0080052156135239
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18433,525,0.88 [0.79-0.98],0.0206092644980048
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19598,71,1.42 [1.08-1.87],0.0109129084043899
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,0.88 [0.78-1.00],0.0476137308075446
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17865,247,0.84 [0.72-0.99],0.0324948370487152
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,0.91 [0.84-0.98],0.0095603410478101
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,0.83 [0.75-0.91],8.208132514209257e-05
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,0.68 [0.50-0.91],0.0099910321856683
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,1.27 [1.00-1.60],0.0466498377305356
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20492,46,1.41 [1.01-1.97],0.0464592691098283
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.07 [1.02-1.13],0.0111383262689473
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18733,824,1.13 [1.04-1.23],0.0027274044518473
