Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,0.90 [0.81-1.00],0.0415101360434494
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,0.44 [0.33-0.58],4.338570245926625e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,0.72 [0.55-0.95],0.018509185726911
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,0.65 [0.49-0.85],0.0019674712373864
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,0.82 [0.74-0.91],0.0001214005891205
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,0.50 [0.34-0.73],0.0002802753566401
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,0.66 [0.47-0.92],0.0146934554641494
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,0.81 [0.68-0.96],0.0127322234354564
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,0.88 [0.79-0.98],0.0170910318104047
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,0.45 [0.32-0.63],6.505742139829248e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,0.76 [0.63-0.91],0.002780508803325
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,0.83 [0.72-0.95],0.0073251299317697
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.23 [1.03-1.47],0.0231947914437217
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,0.82 [0.69-0.97],0.0241586787872804
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,0.76 [0.63-0.91],0.0027348736394093
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,0.90 [0.84-0.95],0.0005597579949482
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.20 [1.02-1.41],0.028778833534459
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,0.86 [0.78-0.96],0.0087667256484349
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,0.64 [0.45-0.91],0.0130706269093446
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,0.81 [0.74-0.89],6.269351506308221e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,0.90 [0.83-0.98],0.0212386686464229
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,0.84 [0.78-0.91],2.260896917948861e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Memory loss,23170,119,0.69 [0.50-0.95],0.021298094961525
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,0.93 [0.88-0.99],0.0283650932076268
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,0.79 [0.63-0.99],0.0437581833459537
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,0.84 [0.72-0.97],0.0179881409412064
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.31 [1.05-1.65],0.0179245126698499
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23274,70,1.65 [1.00-2.71],0.0496350676300302
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,0.69 [0.53-0.89],0.0047684189166565
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23665,55,0.52 [0.33-0.80],0.0032251619686422
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,0.62 [0.39-0.98],0.0414580691505532
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,0.88 [0.78-0.99],0.0324136767519079
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,0.84 [0.73-0.96],0.009863801131374
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,0.65 [0.47-0.92],0.0136691451159682
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,0.90 [0.84-0.97],0.0073683100680356
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,0.79 [0.72-0.88],5.694322808253811e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,0.90 [0.85-0.95],5.735037586312821e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,395,0.83 [0.69-0.99],0.0418189049310435
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,0.72 [0.59-0.88],0.0010931445632
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.65 [0.55-0.78],1.2540703690665573e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,0.67 [0.56-0.81],2.2721516398605404e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,0.83 [0.77-0.90],5.42091350310311e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,0.68 [0.57-0.81],1.9104755268714908e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,0.84 [0.74-0.94],0.002268382678388
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,0.80 [0.67-0.95],0.0097871477078492
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,0.85 [0.79-0.92],5.644104571541791e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,0.64 [0.55-0.75],3.426810370338704e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,0.85 [0.77-0.93],0.0007414961282031
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,0.81 [0.73-0.90],0.0001131740683683
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,0.80 [0.64-1.00],0.0497048799821382
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,0.84 [0.77-0.91],4.844237332041051e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,0.80 [0.66-0.97],0.0271195386400103
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,0.45 [0.32-0.64],1.1072791381167812e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,0.74 [0.60-0.92],0.0061572033114569
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23470,237,0.76 [0.60-0.96],0.0197968668362438
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,0.62 [0.43-0.90],0.0117452345692523
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,0.59 [0.42-0.82],0.0017662526621432
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,0.48 [0.36-0.64],7.503677298922199e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22394,125,0.66 [0.49-0.90],0.0082530985235662
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23438,125,0.68 [0.50-0.92],0.0133930282619604
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22491,222,0.76 [0.59-0.97],0.0265449158224999
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,0.72 [0.64-0.82],5.688622457792911e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,0.73 [0.59-0.91],0.0057170322039577
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,0.34 [0.27-0.43],2.7862558162176058e-21
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,0.49 [0.35-0.68],1.61649268712243e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,23679,1596,0.81 [0.74-0.89],6.217659332270656e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,23190,225,0.77 [0.61-0.98],0.0301168914622079
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,0.90 [0.83-0.98],0.019579190441292
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,0.74 [0.66-0.84],1.6898745637371872e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,0.91 [0.85-0.96],0.0013414186077049
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23792,407,0.75 [0.63-0.89],0.0013276478963015
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,0.78 [0.70-0.85],2.2629044502820818e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,0.73 [0.66-0.81],2.867906975394446e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,0.35 [0.29-0.44],8.978270682345763e-22
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,0.94 [0.90-0.99],0.008477333103546
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,0.80 [0.72-0.89],2.6094275235331723e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,0.61 [0.42-0.89],0.0102843414401483
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,21773,3549,0.92 [0.86-0.98],0.0074372550513007
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,0.48 [0.36-0.66],3.4287196806263382e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,0.77 [0.67-0.89],0.0005469335782943
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22533,264,0.74 [0.59-0.93],0.0081483956987542
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22393,124,0.62 [0.45-0.85],0.0026820199304654
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,0.74 [0.65-0.85],2.1943575446105432e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,0.85 [0.74-0.98],0.0214305793717751
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,0.72 [0.53-0.97],0.0320875611343167
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23721,336,0.80 [0.65-0.97],0.0269878036672451
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,0.78 [0.69-0.89],0.0002624567655877
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,0.80 [0.72-0.89],3.226636243392965e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,0.82 [0.75-0.90],1.7772674311133795e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,0.84 [0.77-0.92],8.191906764595925e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,0.52 [0.37-0.73],0.0001707391132589
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16925,355,0.82 [0.67-0.99],0.0438035166810481
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,0.83 [0.70-0.99],0.0336776485721008
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18596,372,0.79 [0.65-0.95],0.0132195002495822
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,0.69 [0.52-0.92],0.0118481533347223
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Volvulus,16642,72,0.59 [0.39-0.88],0.0100916757365311
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,0.72 [0.62-0.84],3.799150335219793e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,0.87 [0.81-0.92],1.610922227166351e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21822,67,0.59 [0.39-0.88],0.0104615322029847
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,0.84 [0.77-0.92],0.0001594539793363
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20852,80,0.68 [0.47-0.98],0.0374603893189893
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22780,93,0.56 [0.40-0.78],0.0006106190412579
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,0.88 [0.81-0.95],0.001623443185296
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.32 [1.16-1.50],2.058616400068967e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.36 [1.20-1.55],2.8987281525651297e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17032,80,1.75 [1.09-2.80],0.0196869985672269
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20816,44,0.58 [0.36-0.92],0.0210694849395087
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21299,527,0.80 [0.68-0.93],0.0047729730310295
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21041,269,0.79 [0.63-0.98],0.0339611372025802
