Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.03-1.13],0.0011597823885999
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.26 [1.01-1.58],0.0447246921069817
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.16 [1.04-1.28],0.0065986235680722
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.77 [0.60-1.00],0.0467489900461263
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.16 [1.03-1.31],0.0125179832580498
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.01-1.09],0.0119607186613722
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.11 [1.06-4.19],0.0330010546466824
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.44 [1.07-1.94],0.0164322609528315
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.10 [1.04-1.17],0.0012454466354339
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.83 [0.70-0.98],0.0293549224212629
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.83 [0.69-0.99],0.0364387069972852
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.82 [0.68-0.98],0.0274932384901879
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.06 [1.02-1.09],0.0018149505163807
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.06 [1.02-1.09],0.0022544439911661
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.24 [1.02-1.51],0.0285441465793633
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.09 [1.01-1.19],0.0323855833446661
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.69 [0.52-0.91],0.0094547540589272
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.21 [1.04-1.40],0.0109305905025839
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.84 [0.71-0.98],0.0253259906130763
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.20 [1.04-1.39],0.0141619553555304
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.90 [0.81-1.00],0.044175867200519
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.12 [1.02-1.23],0.0141959170382536
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.12 [1.04-1.22],0.0056003075682335
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.16 [1.00-1.35],0.0496424767836683
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.10 [1.01-1.18],0.0207674401838254
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.26 [1.03-1.54],0.0264021456279445
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.28 [1.04-1.57],0.022508301718002
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.42 [1.08-1.87],0.0127475435276822
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.34 [1.05-1.71],0.0204312274399344
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.09 [1.01-1.18],0.01920544126187
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.80 [1.19-2.70],0.0050358420492846
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.12 [1.02-1.22],0.0184711702579448
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.09 [1.02-1.16],0.0062131259087313
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.14 [1.00-1.30],0.0424466198515841
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.14 [1.05-1.22],0.0010088033663483
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.12 [1.02-1.23],0.020384407836845
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.82 [0.68-0.99],0.03675272389232
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.89 [0.80-0.99],0.0361054378459003
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.42 [1.03-1.94],0.0313034612755989
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.18 [1.01-1.39],0.0395591130215596
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.19 [1.00-1.41],0.0460321054008049
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.81 [0.68-0.98],0.0285347160862877
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.05 [1.01-1.10],0.0129698385842668
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.12 [1.01-1.23],0.0257909681147923
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.05 [1.02-1.09],0.0039514831588478
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.78 [1.24-2.57],0.0019233103964397
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.11 [1.01-1.22],0.0233129613487626
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.21 [1.03-1.43],0.0232936904453174
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.07 [1.00-1.15],0.0406727387251369
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.62 [1.11-2.35],0.0122047080848541
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.47 [1.05-2.04],0.0234162084702396
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.13 [1.03-1.23],0.0098728885437431
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.10 [1.01-1.19],0.025990631203242
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.18 [1.00-1.40],0.0498136843142384
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.78 [1.14-2.77],0.010693383322022
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.11 [1.04-1.17],0.0010290078433515
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.46 [1.05-2.03],0.0226539904406677
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.24 [1.05-1.46],0.0114230189496027
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.31 [1.09-1.58],0.0049577044480345
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.70 [1.10-2.61],0.0158444059396147
