Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.39 [1.19-1.61],2.4866359651812e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.59 [1.22-2.07],0.0006721706786189
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.91 [1.27-2.87],0.001788067687143
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.54 [1.18-2.01],0.0013267945232779
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,2.43 [1.66-3.54],4.197255532235124e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.08 [1.02-1.14],0.0049947559004829
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.58 [1.23-2.04],0.0003817567432276
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.07 [1.01-1.13],0.0221269916106218
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.07 [1.02-1.14],0.0128951616751682
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.42 [1.77-3.31],2.748237217143721e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.44 [1.05-1.98],0.0225903305813901
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.81 [1.35-2.41],5.883005255642105e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.34 [1.18-1.52],7.3750189873613875e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.29 [1.08-1.53],0.0048670408086781
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.20 [1.04-1.38],0.0103599550951232
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.23 [1.06-1.43],0.0054868145747027
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.34 [1.07-1.68],0.0108073708545596
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.98 [2.08-4.27],2.609370968402295e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.26 [1.03-1.55],0.026043859064085
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.29 [1.07-1.55],0.0078869504169316
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.28 [1.01-1.63],0.0407674716604986
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.39 [1.15-1.68],0.0007598218776788
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.44 [1.14-1.82],0.001969015574451
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.28 [1.00-1.62],0.0461965068408625
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.24 [1.05-1.46],0.0109422694267221
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.26 [1.07-1.48],0.0053063268526712
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.27 [1.08-1.49],0.0042292830406209
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.10 [1.02-1.19],0.0145656340222667
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.21 [1.00-1.46],0.0493422760715623
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.16 [1.03-1.31],0.0151405248977168
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.16 [1.04-1.30],0.0082017775450656
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.30 [1.03-1.64],0.0285910854876497
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.15 [1.05-1.27],0.0040789458271924
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.17 [1.01-1.35],0.0395004934189791
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.13 [1.04-1.22],0.0022555702278942
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.27 [1.01-1.59],0.0368319410620861
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.36 [1.07-1.72],0.0105850967534558
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.55 [1.08-2.21],0.0163153967081961
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.26 [1.03-1.53],0.0218792676027293
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.43 [1.12-1.82],0.0036349651238447
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.06 [1.38-3.05],0.0003646851175418
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.88 [1.33-2.66],0.0003354715463793
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.39 [1.09-1.77],0.0071131615159792
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.42 [1.01-2.01],0.0454046279894746
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.57 [1.04-2.39],0.0338343492889529
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.66 [1.00-2.73],0.0478130038276983
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.73 [1.11-2.70],0.0163024858814185
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.79 [1.10-2.91],0.0184992503741241
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.16 [1.02-1.31],0.0232920114366598
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.16 [1.02-1.31],0.024478061694556
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.91 [1.39-2.62],5.669097284510914e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.85 [1.22-2.81],0.0040471363585635
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.63 [1.28-2.08],7.804981287469797e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,2.63 [1.62-4.28],9.757896762495506e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.19 [1.08-1.31],0.0002236578163904
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.21 [1.06-1.37],0.0045579969667593
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.15 [1.08-1.23],1.8921687512333712e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.32 [1.02-1.72],0.0377116954543769
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.68 [1.32-2.13],1.874580514435682e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.81 [1.45-2.27],2.001302719466733e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.37 [1.25-1.51],9.892878775281866e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.88 [1.53-2.31],2.6513998708954902e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.42 [1.15-1.76],0.0011183833937615
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.39 [1.21-1.60],5.039788961969666e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.29 [1.17-1.42],3.525010371374737e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.79 [1.48-2.17],1.654151804409628e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.30 [1.15-1.46],2.6077733889014705e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.33 [1.16-1.52],4.662150732312461e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.37 [1.04-1.81],0.0258388183445762
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.38 [1.25-1.53],5.344273566805583e-10
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.49 [1.18-1.89],0.0009716536592166
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.84 [1.13-3.01],0.0150351302795608
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.41 [1.22-1.63],2.3405801370376137e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.84 [1.26-2.70],0.0015821886665204
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.30 [1.07-1.58],0.0095239079606262
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.30 [1.11-1.53],0.00139568534071
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.38 [1.06-1.80],0.0151447555649712
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.48 [1.88-3.26],8.184196061110909e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.62 [1.06-2.49],0.025646433216347
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.12 [1.00-1.26],0.0468717610908601
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,1.58 [1.01-2.45],0.0427378027952546
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.71 [1.08-2.73],0.0235451430067766
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.38-1.84],1.2031905421619512e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.15 [1.07-1.24],0.0001920033902978
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.31 [1.17-1.48],5.021531179906512e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.27 [1.11-1.45],0.0005457410572247
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.38 [1.06-1.81],0.0169984294075451
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.39 [1.84-3.12],8.898588079451395e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.42 [1.13-1.77],0.0023774084468595
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.31 [1.10-1.57],0.0030621227595245
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.07 [1.02-1.13],0.0100123171245029
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.28 [1.12-1.45],0.0002199651995484
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.86 [1.21-2.86],0.0046243577304998
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.61 [1.08-2.40],0.0189351117473001
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.21-1.88],0.0002646913684845
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.34 [1.13-1.58],0.0006910226223409
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.31 [1.13-1.51],0.0004280694745964
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.37 [1.15-1.63],0.0003399091238404
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.12 [1.01-1.24],0.037474770824511
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.09 [1.02-1.16],0.0097024569466075
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.61 [1.37-1.89],4.182646696018603e-09
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.30 [1.11-1.54],0.0016358803720932
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.38 [1.18-1.61],5.048447497315992e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.28 [1.13-1.46],0.0001502817975636
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.14 [1.02-1.28],0.0218213520451849
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.31 [1.18-1.45],3.525546674139889e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.27 [1.09-1.50],0.0028902910428982
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.60 [1.15-2.22],0.0051541444178974
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.51 [1.07-2.14],0.0196962205008078
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,2.08 [1.33-3.25],0.0012396598692392
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.36 [1.15-1.60],0.0003073869125889
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.55 [1.27-1.89],1.934293301554052e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,2.13 [1.27-3.57],0.0043637130000431
