Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.92 [1.66-2.23],4.52585559479409e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.59 [1.32-1.91],9.70275849633866e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.08 [1.02-1.16],0.0155371333425648
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.10 [1.01-1.20],0.0282015686017031
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.09 [1.00-1.20],0.0435289400385737
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.13 [1.02-1.25],0.0213722407745441
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.45 [1.06-1.98],0.0196527245955582
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.36 [1.14-1.63],0.0006604038920209
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.35 [1.11-1.65],0.0031586421626939
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.37 [1.16-1.62],0.0002173129779978
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.73 [1.17-2.58],0.0064747489859056
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.44 [1.16-1.78],0.0008429454584346
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.11 [1.00-1.23],0.0446120139358936
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.30 [1.06-1.58],0.0099286162418784
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.03-1.15],0.00311475933167
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.20 [1.04-1.38],0.0108714898824067
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.48 [1.22-1.80],6.36477187689729e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.56 [1.11-2.18],0.0097314548667187
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.22 [1.08-1.38],0.001435048275213
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.70 [1.43-2.02],2.084881119549005e-09
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.46 [1.24-1.72],7.602996391516259e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.17 [1.03-1.33],0.0132465902659965
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.55 [1.09-2.20],0.0137353513983676
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.18 [1.02-1.35],0.023410858185472
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.22 [1.03-1.44],0.0202761846698901
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.12 [1.07-1.17],5.044384820197398e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,3.46 [2.01-5.98],8.187406698305018e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.16 [1.03-1.31],0.0120425086809991
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.26 [1.16-1.36],4.13141109717411e-08
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.22 [1.00-1.49],0.0465218469338593
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.49 [1.11-2.00],0.0087514536114334
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.36 [1.11-1.67],0.003490767338258
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.28 [1.14-1.44],2.5449859548198137e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.53 [1.28-1.83],2.1457410589911862e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.12 [1.03-1.23],0.0088278406813725
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.30 [1.11-1.53],0.0011308735476421
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.73 [1.27-2.33],0.0004094207308452
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.76 [1.47-2.10],7.459932874056004e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.17 [1.09-1.26],7.499690621778509e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.39 [1.14-1.69],0.0011916111675734
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.27 [1.01-1.61],0.0437833427540983
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.60 [1.11-2.31],0.0126719325762045
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.13 [1.03-1.24],0.0093946832514195
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.19 [1.12-1.27],1.224878076486652e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.34 [1.23-1.46],5.4430296157716675e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,2.28 [1.88-2.78],1.3570054756352168e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.61 [1.28-2.01],3.5092742658498536e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.30 [1.19-1.43],1.032462624000202e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.15 [1.08-1.23],1.9398678416042103e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.30 [1.15-1.47],4.462330319692444e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.24 [1.05-1.46],0.01158044998175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.28 [1.16-1.41],1.0101432675890964e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.31 [1.18-1.46],4.865304381127867e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.38 [1.12-1.71],0.0024093213963127
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.20 [1.01-1.43],0.034926018945134
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.58 [1.24-2.01],0.0002344010217842
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.43 [1.19-1.72],0.0001138064881626
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.49 [1.18-1.88],0.0007317442956399
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.32 [1.20-1.45],1.1621079847926956e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.55 [1.37-1.75],4.206436955039841e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,2.15 [1.86-2.48],1.4823799376644459e-25
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.21 [1.07-1.37],0.0033267826413209
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.22 [1.03-1.44],0.0243006768273361
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.53 [1.35-1.74],6.494776049140423e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.21 [1.04-1.40],0.0130081304036521
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.32 [1.17-1.50],7.142306247819285e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.21 [1.04-1.42],0.0156205356752237
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,2.14 [1.86-2.48],2.2301812964567402e-25
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.37 [1.11-1.69],0.0028183608999454
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.28 [1.14-1.44],3.347406933891507e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.26 [1.12-1.41],0.0001189466999739
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.29 [1.07-1.55],0.0071570381311597
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.48 [1.03-2.12],0.0347617729239122
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.16 [1.03-1.30],0.0176046004247312
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.24 [1.12-1.38],4.81026035811164e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.19 [1.13-1.25],1.1140005412406847e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.12 [1.02-1.24],0.0233544787490612
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.37 [1.28-1.47],1.1128398814905961e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.30 [1.23-1.38],4.1571608267613784e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.38 [1.07-1.79],0.0125419456052421
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.08 [1.01-1.16],0.030282332970317
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.28 [1.06-1.55],0.0109135839186121
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.44 [1.04-2.01],0.0294994724398548
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.30 [1.09-1.54],0.0032724714266914
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.40 [1.08-1.81],0.0102275222747102
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.81 [0.66-1.00],0.0477560077696241
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.34 [1.01-1.77],0.0414653378626559
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.40 [1.00-1.96],0.047095076246054
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.86 [0.77-0.96],0.0096073409423352
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.70 [0.52-0.96],0.0250138467752683
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.58 [0.38-0.89],0.0128832948029115
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.87 [1.22-2.88],0.0043800206913248
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.59 [0.42-0.84],0.0028857385477918
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.47 [1.08-1.99],0.0133639313180545
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.41 [1.03-1.92],0.0323588626565126
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.77 [0.61-0.96],0.0230026299344577
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.17 [1.07-1.29],0.0010289379177244
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.17 [1.06-1.28],0.0015682685657793
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.68 [1.41-2.00],9.459546406474329e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.64 [1.06-2.54],0.0258844168486032
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.31 [1.23-1.40],1.6722141842204892e-17
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,0.62 [0.41-0.96],0.0326930918698214
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.44 [1.33-1.56],3.999506983988864e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.18 [1.13-1.23],3.3942599953788494e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.53 [1.31-1.78],5.4739840478926094e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.96 [1.71-2.25],5.126743869347614e-22
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,2.83 [2.47-3.24],8.055445078388657e-51
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.33 [1.24-1.43],4.301145478896613e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,2.66 [2.33-3.04],1.1817109790062544e-46
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.41 [1.28-1.54],1.1709698688560228e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.20 [1.02-1.40],0.0252323738246085
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.39 [1.25-1.53],1.8053433731682047e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.32 [1.23-1.41],1.1620917418658742e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.62 [1.12-2.35],0.0107938026483584
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,2.34 [2.06-2.65],2.9336586779063384e-39
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.36 [1.25-1.48],1.0914946053235764e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.29 [1.17-1.42],2.0171307543583774e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.45 [1.20-1.76],0.0001315424785994
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.34 [1.25-1.44],2.9394088021119045e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,1.44 [1.11-1.87],0.0054543782748235
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,0.76 [0.59-0.97],0.0265746965010564
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.77 [1.20-2.61],0.004091136299602
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.39 [1.25-1.54],1.9212302532635187e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.76 [0.61-0.96],0.0211702770497554
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.09 [1.04-1.16],0.0013026519500442
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.16 [1.06-1.26],0.001143341891388
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.26 [1.03-1.54],0.0219609591072329
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.16 [1.01-1.33],0.0330719622269009
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.17 [1.06-1.29],0.001352840434056
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22373,42,0.53 [0.30-0.95],0.0336492239769455
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.20 [1.05-1.35],0.0051127000671782
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.14 [1.01-1.29],0.034016216625532
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.17 [1.06-1.29],0.0013122234914316
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.15 [1.06-1.24],0.0004565185448857
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,1.37 [1.06-1.76],0.0144898710711412
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.16 [1.00-1.35],0.0469648429273654
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,1.31 [1.01-1.70],0.0414570875119548
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23135,85,1.50 [1.08-2.10],0.0157627332418042
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.09 [1.01-1.17],0.0256621171764071
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23096,46,1.67 [1.08-2.60],0.0223404645549881
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,1.50 [1.07-2.09],0.017507645951286
