Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22847,263,1.19 [1.00-1.41],0.046585549235557
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15241,333,2.00 [1.75-2.28],1.4963096855842735e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17795,84,1.38 [1.03-1.85],0.0310401988178325
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17844,133,1.42 [1.13-1.78],0.0025131906796703
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17850,139,1.32 [1.05-1.66],0.0195013280336431
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17811,100,1.32 [1.01-1.72],0.0450678405547989
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17921,210,1.77 [1.52-2.06],2.619465136976949e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21209,111,1.36 [1.05-1.75],0.018181302520376
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22392,65,1.73 [1.27-2.36],0.0005839724445196
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22346,2672,1.19 [1.13-1.26],1.6798817377410915e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21646,60,1.42 [1.02-1.99],0.038965433197889
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22516,1418,1.29 [1.20-1.39],7.525603751331333e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22515,1417,1.29 [1.20-1.39],7.876465963646398e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22648,1062,1.27 [1.17-1.38],3.1196372255655345e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22517,100,1.47 [1.13-1.92],0.0045386308992818
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16872,365,1.55 [1.35-1.77],4.673911023909655e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20922,155,1.71 [1.42-2.07],2.44974656791216e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20944,177,2.01 [1.71-2.37],6.372439330885767e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21563,63,1.46 [1.06-2.03],0.0223029735519601
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20826,216,1.44 [1.21-1.73],5.6653485247173885e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22388,593,1.30 [1.16-1.46],3.893097633722487e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22030,235,1.23 [1.02-1.48],0.0270575983043774
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21963,168,1.31 [1.06-1.62],0.011686509791249
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22589,1089,1.19 [1.09-1.29],5.4890063536385074e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19567,1046,1.25 [1.14-1.36],4.5469094521905044e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16769,262,1.35 [1.15-1.60],0.0003638990435317
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16575,68,1.73 [1.26-2.38],0.0006567076572955
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20223,3716,1.08 [1.03-1.13],0.0008970578306254
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16682,175,1.62 [1.33-1.97],1.3481306807663933e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17048,541,1.46 [1.30-1.63],4.393954412950858e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22822,262,1.47 [1.24-1.73],6.029610899476428e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22643,83,1.54 [1.15-2.05],0.0034971058588692
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16653,146,1.60 [1.29-1.99],1.642282967610678e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22706,716,1.12 [1.01-1.25],0.0339107815373182
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16805,298,1.50 [1.29-1.75],1.8825988534300694e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16865,358,1.54 [1.34-1.77],1.5894391498357759e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17202,695,1.29 [1.16-1.43],2.604069180070638e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16647,140,1.70 [1.37-2.09],8.706015962424328e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17055,548,1.39 [1.24-1.56],3.003525511647557e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16886,379,1.40 [1.22-1.61],1.5788468778296484e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20677,67,1.57 [1.14-2.18],0.006084810434444
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21483,4976,1.13 [1.08-1.17],4.766096868297134e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22710,1695,1.10 [1.03-1.18],0.0047228859771153
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22707,1691,1.10 [1.03-1.18],0.0047442091199866
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22624,772,1.14 [1.03-1.27],0.0097696791724877
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18064,1557,1.37 [1.28-1.47],2.4670154951352462e-20
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22868,260,1.73 [1.49-2.02],8.712640444270175e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21924,72,1.59 [1.18-2.15],0.0025504652222266
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20201,157,1.44 [1.16-1.78],0.0008280365142822
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2395,117,1.45 [1.13-1.86],0.0035990569851782
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2555,308,1.19 [1.02-1.40],0.0297465063199132
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20138,94,1.77 [1.38-2.27],6.467204181668536e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2353,77,1.65 [1.23-2.21],0.0007496161107365
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22121,2077,1.23 [1.16-1.31],2.638534599256399e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22149,354,1.38 [1.20-1.59],5.192189087780903e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20845,235,1.50 [1.26-1.78],4.249290155664335e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17279,772,1.35 [1.23-1.49],1.338276551303898e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21706,266,1.35 [1.15-1.58],0.0002669382551994
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21810,370,1.29 [1.13-1.49],0.000272388405597
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21521,81,1.82 [1.41-2.35],4.019670378687304e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21679,239,1.66 [1.42-1.94],3.2601765992099396e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13398,2216,1.16 [1.09-1.23],7.461735551097367e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,AV-block,18405,590,1.23 [1.10-1.38],0.0003127454605239
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11430,248,1.42 [1.20-1.69],6.842005086416913e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18012,197,1.24 [1.02-1.51],0.0348924428867236
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22881,66,1.68 [1.25-2.28],0.0006992237550089
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19108,1293,1.21 [1.12-1.30],1.855947917955035e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21121,2526,1.11 [1.05-1.18],0.0002348673585437
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19253,7435,1.10 [1.06-1.14],3.1805554249936894e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,17896,81,1.38 [1.02-1.87],0.0359166783135086
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22581,1274,1.31 [1.21-1.41],3.2661387587409025e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,20405,6484,1.10 [1.06-1.14],6.162130714674509e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20426,6505,1.11 [1.07-1.15],3.5528351009985044e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22664,102,1.88 [1.49-2.38],9.775308681745649e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14097,176,1.48 [1.21-1.80],0.0001030482421865
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14084,163,1.55 [1.28-1.88],7.053418686524115e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,22736,1186,1.22 [1.13-1.32],7.38141912315012e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21256,2639,1.10 [1.04-1.16],0.0005904096927728
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22464,625,1.20 [1.08-1.34],0.001083519900011
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18213,398,1.27 [1.11-1.46],0.0006176744738056
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22172,1026,1.17 [1.07-1.27],0.000535016622578
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19508,891,1.13 [1.03-1.24],0.009074367379324
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21502,64,2.14 [1.61-2.84],1.8427884665038409e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21570,130,1.59 [1.28-1.98],2.418705078059425e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18004,189,1.23 [1.01-1.51],0.0438923710217613
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21535,97,1.58 [1.22-2.06],0.0006542690632392
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21352,84,1.60 [1.21-2.12],0.000894200414175
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21541,103,1.40 [1.08-1.82],0.0117934776850978
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19013,1198,1.22 [1.12-1.32],1.5996528363582766e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,62,1.97 [1.48-2.63],3.763246612551072e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21993,553,1.40 [1.26-1.56],1.737347038046387e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22260,349,1.45 [1.26-1.66],1.3305617405854757e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21907,639,1.17 [1.05-1.31],0.0044503319535233
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11552,370,1.27 [1.10-1.47],0.0013076531567745
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21904,508,1.50 [1.34-1.67],7.990633548443127e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22819,682,1.21 [1.09-1.35],0.0004361557599621
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18263,448,1.28 [1.12-1.46],0.000217117509474
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22258,347,1.44 [1.25-1.65],2.667955278665468e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21485,217,1.29 [1.08-1.55],0.0057106598475488
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22448,714,1.18 [1.07-1.31],0.0013193517276652
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22434,741,1.20 [1.08-1.32],0.0005037704648347
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,239,1.22 [1.02-1.46],0.0300245642037959
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21447,301,1.22 [1.04-1.43],0.0166792601248713
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21458,73,1.55 [1.15-2.09],0.0043033309037508
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22692,473,1.55 [1.38-1.75],8.842295974020513e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19660,931,1.23 [1.12-1.35],1.116213586033882e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,22224,3495,1.26 [1.20-1.31],1.386806970315661e-22
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,557,1.53 [1.37-1.70],1.1456268901103451e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19852,1123,1.25 [1.16-1.36],6.833532118590766e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,22256,1473,1.42 [1.34-1.52],2.9149637463418256e-27
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20519,1790,1.44 [1.36-1.52],4.334233778645655e-36
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Vascular dementia,22378,147,1.42 [1.14-1.77],0.0019533405570684
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Alzheimer disease,22879,289,1.22 [1.03-1.43],0.0176803673448899
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Bell's palsy,21575,71,1.43 [1.04-1.98],0.0286171270603009
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22797,352,1.26 [1.09-1.46],0.0016820049465495
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22356,2142,1.19 [1.13-1.27],5.4674270606383664e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,22714,269,1.25 [1.06-1.47],0.0091181166911244
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22322,55,1.53 [1.07-2.17],0.0192390851896437
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21591,87,1.37 [1.03-1.83],0.0299164161368181
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22424,920,1.13 [1.03-1.24],0.0130892065484767
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,21611,3514,1.10 [1.05-1.16],0.0001010642792469
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22563,236,1.48 [1.25-1.75],6.598634184529894e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22787,339,1.23 [1.06-1.43],0.0059984981379127
