Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.73 [0.57-0.92],0.0086869750113847
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,2.05 [1.14-3.68],0.0164340946421368
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.99 [1.11-3.58],0.0213305390457812
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.37 [1.04-1.81],0.0232302163804926
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.59 [0.41-0.83],0.0028606969648869
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.78 [0.69-0.90],0.0003986959882115
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.61 [0.42-0.88],0.0087607958244014
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,0.45 [0.29-0.70],0.0004262546384245
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Melanoma in situ,18615,74,0.55 [0.31-0.97],0.0402000932399866
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,2.05 [1.25-3.37],0.0045766139498307
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.68 [1.02-2.76],0.0407668984040069
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.89 [1.05-3.40],0.0348837299514173
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.88 [1.00-3.51],0.049524321689914
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.50 [0.27-0.90],0.0219241200597415
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.39 [1.48-3.87],0.0003544392519821
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,2.28 [1.11-4.66],0.0243083240130846
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.31 [1.01-1.69],0.0442436274539794
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,2.15 [1.12-4.14],0.0211657091832854
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.28 [1.10-1.49],0.0011267860686171
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.26 [1.08-1.47],0.0028468596399495
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.81 [1.01-3.25],0.047659465094689
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,3.16 [1.46-6.83],0.0034388414300967
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.14 [1.19-3.84],0.0110924184763492
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.21 [1.11-1.31],5.045183018326528e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.98 [1.37-2.86],0.0002600830116976
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.29 [1.04-1.59],0.0179736150874512
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.53 [1.28-1.85],5.113021210188113e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.67 [1.25-2.23],0.0005221937052351
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.70 [1.32-2.20],4.8078706987685445e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.28 [1.06-1.54],0.0098482692301573
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.60 [1.05-2.43],0.0286274639567593
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.54 [1.25-1.90],6.014667291493954e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.94 [1.07-3.52],0.0301129915494165
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.18 [1.10-1.27],1.818242789781985e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.39 [1.23-1.58],1.603328773634659e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.38 [1.77-3.21],1.284971942719102e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,2.17 [1.26-3.76],0.0055683783718936
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.81 [1.23-2.66],0.0027424331936608
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.91 [1.23-2.97],0.0039296798000471
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.82 [1.11-3.00],0.0178764663069039
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.93 [1.12-3.33],0.018180192680944
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.45 [1.30-1.61],1.4423850815979076e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.46 [1.22-1.74],2.642069970147704e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.46 [1.08-1.98],0.0142936144304929
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.24 [1.09-1.42],0.000977472488489
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.33 [1.03-1.71],0.0303874323396294
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.90 [1.11-3.23],0.0187531953897002
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.83 [1.34-2.51],0.0001465617077754
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.36 [1.12-1.67],0.002458822147971
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.64 [1.19-2.26],0.0024227927526863
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.32 [1.15-1.51],5.515292334713679e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.21 [1.10-1.34],9.92445267316626e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.34 [1.17-1.54],2.525693038411864e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.47 [1.56-3.90],0.0001074103053921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.05 [1.44-2.92],7.026503049193671e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.58 [1.08-2.30],0.0170708440966934
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.43 [1.24-1.65],6.819725470894639e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.19 [1.08-1.31],0.0003300760873037
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.20 [1.03-1.40],0.0179081003419161
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.30 [1.10-1.54],0.0017305569433333
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.48 [1.14-1.92],0.0032104460489217
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.01 [2.94-8.52],2.914543991116408e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.60 [1.20-2.16],0.0016599427721312
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,4.74 [2.70-8.32],6.138210431335745e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.48 [1.20-1.82],0.0002062920292723
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.93 [1.49-2.49],5.892335957752642e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.66 [1.34-2.06],2.8844926952904293e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.29 [1.02-1.62],0.0316065318551003
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.93 [1.49-2.50],5.408409537459619e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.20 [1.00-1.44],0.0466297842873955
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.21 [1.03-1.42],0.022205637005745
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.25 [1.08-1.45],0.0027585935827489
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,2.15 [1.13-4.08],0.0192091022412838
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.63 [1.13-2.34],0.0084580457649529
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.75 [1.20-2.56],0.0037359389413177
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.29 [1.00-1.67],0.0468568658412306
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.78 [1.37-2.31],1.833424114221631e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.53 [1.14-2.05],0.0047931519801788
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,2.27 [1.21-4.24],0.0104122062715338
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.03 [1.18-3.48],0.0102935204483651
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.87 [1.22-2.86],0.0038196315167422
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.56 [1.03-2.37],0.0355126185966827
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,2.12 [1.06-4.26],0.0340335378224245
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.17 [1.02-1.33],0.0210300704182922
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.60 [0.39-0.91],0.0175316684195581
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,2.52 [1.36-4.66],0.0031863316134235
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.87 [1.31-2.68],0.0006243996357011
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.07 [1.00-1.15],0.0462165883151433
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.53 [1.16-2.02],0.002956365673004
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.56 [1.20-2.04],0.0009341686418252
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,2.84 [2.19-3.68],3.5340200863155093e-15
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.18 [1.06-1.31],0.0032119115789276
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.51 [1.95-3.23],9.714569707238669e-13
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.30 [1.02-1.65],0.0333314269280329
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.37 [1.17-1.60],0.0001069915813101
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.16 [1.05-1.29],0.0055245874084141
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.23 [1.77-2.81],7.465172852510016e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.22 [1.05-1.41],0.0097576112158463
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.16 [1.03-1.30],0.0135752426156775
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.36 [1.16-1.60],0.0001462300573853
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.49 [1.10-2.01],0.0096273958615771
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23635,241,1.43 [1.03-1.99],0.0310490547148566
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,3.28 [2.12-5.08],1.072961221258294e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,2.26 [1.20-4.27],0.0120461331750769
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.20 [2.13-4.82],2.324229418833011e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.29 [1.09-1.53],0.003469361944046
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.13 [1.05-1.23],0.00209277454423
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23097,67,2.17 [1.18-3.99],0.012324022879188
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.99 [1.23-3.21],0.0047193643701066
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.52 [1.12-2.06],0.0073081539643393
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.79 [1.90-4.09],1.5058129959132237e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.55 [1.19-2.01],0.0010179059002385
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.46 [1.19-1.78],0.0003075288124449
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.82 [1.68-4.71],8.044417074787105e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,20017,1650,0.85 [0.75-0.96],0.0080589031937516
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18567,200,0.66 [0.47-0.93],0.0171847612324026
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.23 [1.01-1.48],0.0362512339542747
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.42 [1.47-3.96],0.0004693617101351
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23139,108,1.70 [1.05-2.77],0.0316775249904628
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,0.71 [0.55-0.91],0.0073261607999849
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23555,410,0.66 [0.52-0.83],0.0005292998828216
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23441,296,0.67 [0.50-0.88],0.0048918455199454
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.19 [1.01-1.38],0.0324926361223875
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23997,31,4.31 [1.86-9.98],0.0006470304202837
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,6.27 [2.47-15.96],0.000116043777135
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21080,153,1.93 [1.29-2.89],0.0013057775509821
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.24 [1.06-1.45],0.0080078171790138
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.19 [1.01-1.39],0.0353996808179931
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,1.30 [1.05-1.62],0.0174554004098115
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.89 [1.13-3.16],0.0148840485996946
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.26 [1.07-1.50],0.0068529878597992
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.37 [1.07-1.76],0.012363756988788
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23009,164,1.62 [1.10-2.41],0.0158476139218184
