Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.71 [1.26-2.32],0.0005873977278064
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.30 [1.15-1.48],3.898737105885107e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.71 [1.28-2.30],0.0003353530980128
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.34 [1.00-1.80],0.0490460503548847
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.84 [1.17-2.91],0.0086040963308179
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.31 [1.16-1.48],1.8426131905104904e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.54 [1.18-2.00],0.0015344231628197
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.27 [1.09-1.48],0.0025925141371663
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.39 [1.17-1.65],0.0002193871432584
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.50 [1.06-2.14],0.0232767691730346
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.34 [1.17-1.53],2.376117830904776e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,2.12 [1.02-4.43],0.0449845670225236
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,1.43 [1.00-2.03],0.0485199076470448
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.10 [1.00-1.21],0.0394867217724076
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.56 [1.03-2.38],0.0377429515713273
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.14 [1.00-1.31],0.0495874899484811
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,84,1.83 [1.04-3.20],0.0352874392354997
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,1.43 [1.09-1.89],0.0103801134338872
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19700,176,1.52 [1.03-2.26],0.0368567462551877
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,1.10 [1.01-1.20],0.0260783670173573
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,1.98 [1.04-3.80],0.0389969352730626
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,1.09 [1.01-1.17],0.0230636590593505
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19148,1832,1.15 [1.01-1.30],0.0308979389277785
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19723,785,1.25 [1.03-1.51],0.0212606038546701
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17122,72,0.50 [0.28-0.91],0.024425302898265
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17730,414,1.44 [1.12-1.87],0.0049690956535813
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18397,1081,1.19 [1.01-1.40],0.0345283517820405
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.32 [1.15-1.52],6.941534023194445e-05
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.24 [1.06-1.46],0.0073477536216375
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,4572,1.10 [1.02-1.19],0.0154449801003545
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,2.24 [1.05-4.78],0.0361893265818114
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,1.16 [1.02-1.31],0.020497652609815
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,0.67 [0.48-0.94],0.0199455721372752
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.21 [1.08-1.36],0.0007507146685439
