Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.58 [0.40-0.85],0.0054073728064538
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,0.71 [0.52-0.96],0.0253977804383727
SDC4,Syndecan-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.50 [0.37-0.66],1.83694084715836e-06
SDC4,Syndecan-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.50 [0.32-0.76],0.0014478551986274
SDC4,Syndecan-4,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.31 [0.20-0.47],2.5466704721219683e-08
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.47 [0.32-0.69],8.55037332809391e-05
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.62 [0.41-0.93],0.0201565887718205
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.49 [0.34-0.70],9.113863182331076e-05
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.66 [0.49-0.87],0.0038650692114696
SDC4,Syndecan-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.59 [0.41-0.85],0.0048846968904863
SDC4,Syndecan-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.86 [0.77-0.96],0.0070516699567486
SDC4,Syndecan-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.86 [0.78-0.96],0.0065064017648134
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.41 [0.34-0.50],1.842297622535638e-19
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.52 [0.37-0.72],7.811635484064808e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.69 [0.65-0.74],3.451366993304862e-24
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.57 [0.36-0.90],0.0149268713219284
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.52 [0.39-0.69],6.534591689304465e-06
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.71 [0.65-0.78],3.453336177759656e-12
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.71 [0.65-0.78],3.106969281974459e-12
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.42 [0.33-0.54],3.5539045521311588e-12
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.80 [0.72-0.90],0.0001034471358294
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.38 [0.32-0.45],2.190972308089459e-30
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.43 [0.26-0.69],0.0006126421625646
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.37 [0.31-0.44],5.447285112962623e-28
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.56 [0.38-0.85],0.0055604555889123
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.64 [0.53-0.77],1.9266205427034305e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.60 [0.37-0.97],0.0367638124337043
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.59 [0.38-0.91],0.0172502368592676
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.72 [0.56-0.92],0.0076146349883133
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.86 [0.74-0.99],0.0414735722927361
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.77 [0.61-0.97],0.0276311558719287
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.56 [0.37-0.86],0.0076489443728366
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,0.53 [0.35-0.80],0.0026150133060463
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.73 [0.56-0.96],0.0222550777802743
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.83 [0.71-0.97],0.0213600590656396
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.70 [0.56-0.87],0.0012429760905532
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.55 [0.38-0.80],0.0014861246668964
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.48 [0.31-0.74],0.0008225617014654
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,0.86 [0.75-0.99],0.0320520502018402
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.61 [0.50-0.75],2.3718770715702243e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.67 [0.55-0.80],2.11098983613978e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.55 [0.38-0.81],0.0023940723185588
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.73 [0.62-0.85],5.09168598235015e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.82 [0.68-0.99],0.0401306486437106
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.74 [0.68-0.81],1.1019529565288324e-10
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.63 [0.51-0.78],3.0432330469693968e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.70 [0.49-0.99],0.0432956590319479
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.84 [1.20-2.81],0.00511186983331
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.67 [0.50-0.89],0.005955501453131
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.67 [0.50-0.92],0.0120601773332142
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.75 [0.62-0.91],0.0042109528658339
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.48 [0.34-0.69],5.314082116631358e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.49 [0.34-0.72],0.0002558498891007
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.91 [0.84-0.99],0.0226507419721207
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.71 [0.62-0.80],1.273182227648242e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.68 [0.55-0.86],0.0010607238198297
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.69 [0.56-0.86],0.0009653256252149
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.73 [0.60-0.88],0.0007656423890289
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.59 [0.40-0.87],0.0070569870466837
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.64 [0.51-0.81],0.0001490299087615
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.82 [0.76-0.89],1.2500925312611509e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.72 [0.62-0.84],1.5004932518530452e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.82 [0.70-0.96],0.0122653870154027
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.65 [0.51-0.82],0.0002464264922424
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.55 [0.43-0.71],3.1289359025414406e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.45 [0.33-0.63],2.5857228896572565e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.76 [0.69-0.84],1.3515264428607828e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.68 [0.54-0.84],0.000427770584541
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.56 [0.38-0.82],0.0031332831795174
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.76 [0.68-0.84],5.02302336978773e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.32 [0.23-0.43],5.710872092101761e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.57 [0.44-0.75],3.500296824320815e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.48 [0.37-0.62],2.401037110426096e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.73 [0.66-0.81],4.400920932060148e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.63 [0.45-0.87],0.0051610461403758
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.78 [0.65-0.93],0.0063805166359998
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.33 [0.23-0.49],2.080229479900288e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.61 [0.45-0.83],0.0014437941008254
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.64 [0.52-0.79],3.309773466565598e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.69 [0.53-0.90],0.0067135736637817
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,0.58 [0.40-0.84],0.0041605526161998
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.72 [0.64-0.79],3.8432523729128924e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.36 [0.24-0.53],3.0017728886585454e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.83 [0.71-0.97],0.0166175855059257
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.64 [0.53-0.77],2.50940244367583e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.79 [0.68-0.91],0.0009057244403014
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.66 [0.55-0.80],1.677106461765057e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.73 [0.62-0.86],9.75622470870893e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.68 [0.56-0.83],0.0001063639357635
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.74 [0.65-0.85],1.238132792015708e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.76 [0.64-0.90],0.0016133928191337
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.63 [0.52-0.76],1.160706972532051e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.57 [0.35-0.95],0.0320878635543738
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.69 [0.49-0.97],0.0329915569494215
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.68 [0.56-0.82],5.771852145024109e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.87 [0.76-0.99],0.0417771888034981
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,0.88 [0.79-0.98],0.0253417454593165
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.66 [0.44-0.98],0.0380357262242968
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.53 [0.32-0.86],0.0102454437995765
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.74 [0.58-0.93],0.011369903526216
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.65 [0.43-0.99],0.0445771827310643
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.80 [0.69-0.92],0.001425441447696
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.82 [0.76-0.89],1.3862847728547416e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.88 [0.82-0.93],3.460454362571303e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.71 [0.56-0.89],0.0030650267597268
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.67 [0.55-0.81],4.341390923274186e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.83 [0.71-0.96],0.0135016411106929
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.70 [0.51-0.95],0.0222932632269685
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.85 [0.73-1.00],0.0488996830607276
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,0.86 [0.74-1.00],0.0456414148269175
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,0.59 [0.37-0.94],0.0249795804516335
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.66 [0.54-0.82],0.0001491049662243
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.48 [0.33-0.69],8.42211922273207e-05
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.72 [0.53-0.96],0.027726484324253
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.83 [0.74-0.93],0.0017202480034412
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.40 [0.21-0.75],0.0041124673918001
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.64 [0.46-0.88],0.0055716623926391
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,0.90 [0.81-0.99],0.0265909688917918
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,0.67 [0.48-0.93],0.0172915879403487
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,0.85 [0.75-0.95],0.0064196438547347
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.59 [0.43-0.80],0.0008358581629159
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,0.60 [0.39-0.95],0.028065792046524
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,All influenza,21448,108,0.64 [0.45-0.91],0.0123058633520463
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,0.69 [0.48-0.99],0.0435177016244282
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,1.58 [1.02-2.45],0.0395132575005336
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.93 [0.88-0.98],0.0047977483265814
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Emphysema,20680,350,0.77 [0.63-0.93],0.0068784297500657
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.65 [0.54-0.79],1.5965717321831217e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.77 [0.71-0.83],1.2447102852595469e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,0.65 [0.54-0.79],7.49084778874724e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,0.71 [0.60-0.85],0.0001181181765783
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.81 [1.30-2.51],0.0003954716636459
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,0.80 [0.71-0.89],0.0001223424805427
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.84 [0.77-0.90],8.228638110604465e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,1.15 [1.01-1.31],0.0341555044728931
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,0.69 [0.58-0.81],1.2193037695110208e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,0.84 [0.76-0.93],0.0006531423924327
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,0.75 [0.67-0.83],1.4588425724987037e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,0.77 [0.61-0.96],0.0208747281110243
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.76 [0.70-0.82],9.327056870186784e-11
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,0.72 [0.59-0.88],0.0013077591730277
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,0.68 [0.50-0.92],0.0129727174711852
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,0.79 [0.71-0.89],0.0001105938555975
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,0.64 [0.43-0.94],0.0217928502750588
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,0.51 [0.36-0.72],0.0001373542261442
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.51 [0.37-0.71],6.325082171951018e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,0.84 [0.71-0.99],0.038958408700918
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,0.65 [0.47-0.90],0.0104216259979544
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,0.66 [0.48-0.91],0.0116924749533454
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,0.72 [0.57-0.90],0.0039080188903563
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.48 [0.38-0.59],7.446034962342856e-11
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23564,222,0.76 [0.60-0.98],0.0330665882441475
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Constipation,23564,1597,0.90 [0.82-0.98],0.0225983894823213
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,0.90 [0.83-0.98],0.0199988458393781
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,0.72 [0.63-0.81],1.776048246225736e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,0.89 [0.84-0.95],0.0002295569727452
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,0.59 [0.38-0.91],0.0181743247331135
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,0.86 [0.78-0.95],0.0039701749961623
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,0.86 [0.77-0.96],0.0066788338867587
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,0.72 [0.58-0.91],0.0048563954583678
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,0.77 [0.60-0.99],0.0426329055453943
