Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.35 [1.15-1.58],0.0001692899865748
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.88 [1.17-3.03],0.0091433538980993
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.29 [1.05-1.59],0.0141964759183493
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.10 [1.01-1.19],0.0359468311409019
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,8.34 [4.35-16.00],1.7996011792118108e-10
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.95 [2.29-6.81],7.375356438601627e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.74 [1.20-2.52],0.0032172858581717
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.65 [0.44-0.95],0.0275276954650057
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,12.17 [5.62-26.34],2.3073677070703201e-10
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.30 [1.05-1.61],0.0146437590071959
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,9.00 [3.97-20.39],1.3962487194537804e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.78 [1.89-4.07],1.809754365293628e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.52 [1.04-2.24],0.032619738475182
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.58 [1.20-2.09],0.0012030572191319
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.72 [1.85-4.00],3.333411993489795e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.47 [1.01-2.16],0.0470442535473483
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.75 [1.08-2.85],0.0240444113306084
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.65 [0.49-0.87],0.0031739546258019
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.37 [1.60-3.50],1.4367877690233195e-05
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.98 [1.10-3.59],0.0237459241078721
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.48 [1.07-2.06],0.0178790650139138
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.69 [0.50-0.96],0.0257887466221589
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.76 [1.04-7.34],0.0421962813250392
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.36 [0.16-0.79],0.0113159238858474
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.99 [1.96-4.57],3.69831521786914e-07
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.46 [1.32-4.56],0.004423156635047
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.33 [1.07-5.10],0.0334459284857185
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.30 [1.03-1.65],0.0299288854917541
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.81 [1.04-3.17],0.0360251240588031
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,2.34 [1.28-4.30],0.0058876090692467
CNTN4,Contactin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.72 [0.56-0.91],0.0068362856686921
CNTN4,Contactin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,0.72 [0.54-0.95],0.0196626850865146
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,3.39 [1.35-8.56],0.0096282859806255
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,0.43 [0.21-0.89],0.0221012414842116
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.72 [0.59-0.88],0.0012839271286586
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.71 [0.58-0.87],0.0007544302313208
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.56 [0.36-0.86],0.0085877877392088
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.78 [0.67-0.90],0.0008476877750834
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.67 [0.45-0.99],0.0458765901839669
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.64 [0.43-0.95],0.0284908285234431
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.66 [0.45-0.97],0.036386964018426
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.72 [1.53-9.07],0.00378851516176
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,0.35 [0.14-0.88],0.0264325138549099
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,7.54 [3.91-14.54],1.623073522483636e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.41 [0.21-0.80],0.0084004319914184
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.40 [0.21-0.78],0.007240709440627
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,11.78 [6.66-20.82],2.1389054861380402e-17
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,2.40 [1.11-5.20],0.0258636000082475
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.89 [1.46-2.43],9.89911657955143e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.73 [0.64-0.84],5.661720382004581e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,7.64 [4.39-13.27],5.596422212843762e-13
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.50 [1.02-2.21],0.040701712856632
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,0.79 [0.67-0.93],0.005013942517108
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.36 [1.01-1.85],0.0452836014460985
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,0.90 [0.82-0.97],0.0103879554448004
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,9.35 [4.52-19.35],1.7333727987917847e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.88 [0.77-1.00],0.0433321859543944
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.81 [0.67-0.98],0.0274786007183461
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.48 [1.01-2.19],0.0454892438101744
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.37 [1.02-1.85],0.0372404124872029
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,0.78 [0.64-0.95],0.0158814724095668
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.74 [0.62-0.88],0.0005936624091956
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.83 [0.75-0.92],0.0004476149550024
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.81 [1.36-2.41],4.718200827050838e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.94 [1.40-6.16],0.0043948753782772
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.33 [1.01-1.74],0.038618362440119
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,0.65 [0.44-0.98],0.0383671993285949
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,0.66 [0.47-0.93],0.0173888454502385
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18522,372,0.67 [0.46-1.00],0.0473785945333486
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.39 [1.06-1.83],0.0159610937309953
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.36 [1.08-1.72],0.0086160216715946
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.77 [1.07-2.93],0.0270234630268368
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.44 [1.55-3.84],0.0001131557189446
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,0.49 [0.29-0.84],0.0093354455556646
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,2.73 [1.20-6.24],0.0168459088617854
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,4.18 [1.99-8.77],0.0001541357738607
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16937,46,3.18 [1.07-9.41],0.0368886476135969
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16930,39,3.53 [1.10-11.37],0.034152682212791
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,194,0.56 [0.33-0.95],0.0327792570975701
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,0.63 [0.40-0.98],0.0390850006141324
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23554,162,0.53 [0.30-0.95],0.0317860598280138
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23667,48,3.07 [1.06-8.88],0.0381186182445249
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.35 [1.14-1.61],0.000593141138087
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.34 [1.11-1.63],0.0021743168071072
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.07 [1.01-4.27],0.0478653862650362
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.18 [1.03-1.36],0.0197038704875494
