Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Dental caries,19947,191,1.22 [1.01-1.47],0.0439909789134374
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.91 [0.84-0.99],0.0312699599368723
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.70 [1.00-2.87],0.0497293648790551
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.05 [1.01-1.10],0.0143220957654581
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.04 [1.01-1.08],0.0230442501575002
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.59 [1.10-2.29],0.0135496394595213
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.11 [1.01-1.22],0.0343953132898572
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.08 [1.00-1.15],0.0374394305050132
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.42 [1.00-2.01],0.0473615792282643
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.11 [1.01-1.22],0.0312279054792705
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.17 [1.04-1.32],0.0106591501392793
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.08 [1.02-1.15],0.0128463655510181
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.28 [1.05-1.56],0.0127334596934449
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.72 [1.14-2.60],0.0103678082344053
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.33 [1.03-1.71],0.0276478120804172
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.80 [0.66-0.98],0.0288208008816561
