Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.20 [1.06-1.36],0.0048635932124292
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.49 [1.01-2.20],0.0467640169316702
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.56 [1.21-2.00],0.0005067183187074
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.43 [1.10-1.86],0.0084704047859141
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.81 [1.23-2.66],0.0028440784956485
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.69 [0.51-0.94],0.018723160068276
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.53 [1.00-2.33],0.0498188088556066
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.59 [1.02-2.47],0.038735844673245
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.75 [1.12-2.74],0.0146762020535449
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.65 [0.45-0.95],0.0249435174454932
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.68 [1.10-2.57],0.0160183921499232
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,2.31 [1.43-3.74],0.0006513731847068
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,2.12 [1.34-3.35],0.0014153862120927
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,2.54 [1.45-4.44],0.0011145296175655
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.20 [1.05-1.37],0.0086939919756069
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.46 [1.07-1.99],0.0155618774986312
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.28 [1.12-1.46],0.0002349774240789
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.47 [1.11-1.94],0.0065184025285348
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.31 [1.12-1.55],0.0010487877748852
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.20 [1.04-1.38],0.0147323013878568
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.12 [1.01-1.23],0.0315385738134335
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,2.01 [1.18-3.44],0.0107187256275727
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.18 [1.00-1.39],0.0497172527999101
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.57 [1.16-2.13],0.0037100996426026
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.31 [1.03-1.69],0.0310347985536023
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.44 [1.14-1.82],0.0024776188321588
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,2.01 [1.05-3.85],0.035616728361475
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,2.85 [1.06-7.69],0.038525430509975
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,1.61 [1.07-2.42],0.0224927858802575
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.14 [1.04-1.25],0.004244516393098
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.12 [1.01-1.25],0.0364883587235443
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18020,65,0.41 [0.19-0.92],0.0298373181171016
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18180,225,1.51 [1.04-2.17],0.0285727462772765
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,4.46 [2.39-8.33],2.7862729783686693e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,2.85 [1.27-6.38],0.0107466611757304
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,0.68 [0.49-0.95],0.0251465405618797
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.56 [1.11-2.20],0.0104205609689661
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.23 [1.07-1.42],0.0040399086828441
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20533,73,1.99 [1.10-3.62],0.0238795000440815
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.20 [1.04-1.40],0.0152512975954165
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20304,46,3.02 [1.53-5.97],0.0014359245742994
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,2.17 [1.11-4.24],0.0240853307843805
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.58 [1.12-2.22],0.0096407313310163
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.32 [1.02-1.71],0.0334871006705024
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.23 [1.08-1.40],0.0016857003574908
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,2.06 [1.04-4.06],0.0371209090314671
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18031,76,2.03 [1.12-3.68],0.0194383321718334
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.57 [1.11-2.21],0.0098958636592847
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.50 [1.06-2.12],0.0219869159454774
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18138,183,1.51 [1.01-2.27],0.0434599951182702
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,2.55 [1.12-5.80],0.0262079736947161
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.25 [1.08-1.44],0.002685280749532
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.35 [1.04-1.75],0.0259670063822225
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.15 [1.02-1.30],0.0202476436644105
