Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.95 [0.91-1.00],0.0342974973469662
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.03 [1.01-1.06],0.008991510071195
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.03 [1.01-1.06],0.0115857025300079
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.10 [1.01-1.21],0.0323977000358813
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.89 [0.80-1.00],0.04873900459552
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.79 [0.65-0.96],0.0163302588474307
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.84 [0.70-1.00],0.0493552070793826
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.32 [1.01-1.72],0.0426009925720207
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.33 [1.06-1.66],0.012043435989971
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.25 [1.04-1.52],0.0203198000679337
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.15 [1.03-1.28],0.0144439380575456
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.06 [1.00-1.12],0.0335238105350682
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.06 [1.00-1.12],0.0329727032589323
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.47 [1.05-2.04],0.0238034991132099
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.05 [1.01-1.09],0.0202273402776923
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.05 [1.00-1.10],0.0321219605509632
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.07 [1.01-1.13],0.0285503406688903
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,0.84 [0.70-1.00],0.0454700179802438
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,0.97 [0.94-1.00],0.0486330889154616
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,0.80 [0.65-0.99],0.0407826016161897
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19215,145,1.20 [1.02-1.41],0.0305315119137786
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.87 [0.77-0.99],0.0286485630995612
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.05 [1.02-1.09],0.0007961690160025
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.05 [1.01-1.09],0.0140156192194913
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15414,746,1.09 [1.01-1.17],0.024121086758244
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.04 [1.01-1.07],0.0058585718718285
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.48 [1.11-1.99],0.0085594290541436
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.11 [1.04-1.19],0.0028458980612757
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.10 [1.03-1.18],0.004961042127585
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.07 [1.02-1.12],0.0085630601893538
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.05 [1.00-1.11],0.0447427555708864
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20304,46,1.36 [1.01-1.82],0.0442376056201466
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.08 [1.03-1.13],0.0008655181444222
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.17 [1.03-1.33],0.0132079782318581
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.33 [1.08-1.64],0.0083046357500127
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.31 [1.08-1.58],0.0065704775466865
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16727,95,0.82 [0.67-0.99],0.0403075282873319
