Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,2.71 [1.31-5.60],0.0070498749879612
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,0.90 [0.82-1.00],0.0440150302756649
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.79 [0.63-0.99],0.0442440512515136
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,0.83 [0.72-0.97],0.0173369952985202
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,0.46 [0.22-0.96],0.0382765861442639
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,0.82 [0.70-0.97],0.0187752052592745
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.32 [1.04-1.67],0.0203055715432143
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15408,61,0.38 [0.17-0.85],0.0181102118536795
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,1.22 [1.02-1.47],0.0333667470122517
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,3.26 [1.50-7.06],0.0027691608483438
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,0.71 [0.55-0.92],0.009688951195209
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,0.76 [0.61-0.94],0.0137195107243317
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.88 [0.79-0.97],0.0125613617551019
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.86 [0.76-0.98],0.0187416075156085
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19842,55,0.37 [0.16-0.83],0.0163861255368931
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,1.94 [1.03-3.67],0.0404831748455631
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17916,434,0.73 [0.54-1.00],0.0474024918459546
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.83 [0.71-0.98],0.0253323935437136
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,2.78 [1.47-5.28],0.0017217603833634
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.83 [0.70-0.98],0.0276821052380017
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17237,37,2.48 [1.03-6.01],0.0434784817333534
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17886,404,0.70 [0.51-0.96],0.0265919900907437
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.34 [0.12-0.94],0.0380134353758295
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,0.84 [0.71-1.00],0.0441350153473924
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.82 [0.72-0.93],0.001517865891462
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,0.87 [0.79-0.96],0.0047639507096363
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.84 [0.73-0.97],0.0166644535320202
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,0.63 [0.42-0.96],0.0309803822768831
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.57 [0.36-0.91],0.017808740790886
