Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23490,299,0.83 [0.72-0.95],0.0089619986352302
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22954,94,1.35 [1.10-1.66],0.0035211023342974
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23245,385,1.13 [1.01-1.26],0.0316558610266819
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22563,127,0.74 [0.59-0.91],0.0055590067261332
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16357,1421,1.07 [1.01-1.13],0.0174276666003663
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16676,1395,1.07 [1.01-1.14],0.0155321101372144
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22657,2536,1.06 [1.01-1.10],0.0145914513368361
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22064,78,1.31 [1.04-1.64],0.0205484854544093
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21516,5227,1.04 [1.01-1.07],0.0109987963590389
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Later onset COPD,22430,991,1.07 [1.00-1.15],0.0432390977486322
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,22129,143,1.26 [1.06-1.49],0.0078639916270894
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23217,2179,1.05 [1.00-1.10],0.040194496991084
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,22140,1102,1.07 [1.00-1.15],0.0350643910526066
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23025,66,1.30 [1.02-1.67],0.0372799420845677
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22096,75,1.28 [1.02-1.62],0.034842223317582
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21894,106,1.23 [1.01-1.51],0.0375778788192726
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23174,66,1.85 [1.51-2.27],1.934468916593009e-09
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23199,266,1.21 [1.06-1.37],0.0037638141441388
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23401,468,1.12 [1.02-1.24],0.0204120746087275
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23194,261,1.20 [1.06-1.37],0.0048276926438855
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23322,214,1.31 [1.14-1.50],9.25753050028147e-05
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23400,292,1.31 [1.16-1.47],6.28795452829e-06
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23364,256,1.36 [1.21-1.54],6.047512682494785e-07
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21436,4709,1.04 [1.01-1.07],0.0146555603964278
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20233,53,1.44 [1.11-1.87],0.0065597267356073
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18166,1439,1.06 [1.00-1.12],0.0393685715749985
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23409,282,1.14 [1.00-1.29],0.0430325376078738
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18589,1862,1.06 [1.01-1.11],0.0247948734759067
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23473,60,1.90 [1.54-2.33],1.126463505862481e-09
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20224,44,1.40 [1.04-1.87],0.0244566826475578
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23418,276,1.15 [1.01-1.30],0.0367256920661127
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18953,2226,1.07 [1.02-1.12],0.007163984128367
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16789,62,1.83 [1.49-2.25],6.514315166995401e-09
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20457,277,1.15 [1.01-1.31],0.0316178634787809
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20284,104,1.25 [1.02-1.52],0.0314203477724421
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23185,36,1.51 [1.11-2.06],0.0095851739690031
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22173,1518,0.92 [0.87-0.98],0.0057178737406032
