Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.26 [1.06-1.49],0.0081430319682451
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.03 [1.00-1.07],0.0340970615749639
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,18165,2906,1.06 [1.02-1.11],0.0058227312435008
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,1.29 [1.08-1.54],0.0053256453978086
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19102,148,1.26 [1.08-1.45],0.0023952941339133
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.11 [1.01-1.22],0.0296731254337809
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.12 [1.03-1.22],0.0110188617349579
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17105,55,0.46 [0.24-0.89],0.0221281015932875
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,1.16 [1.03-1.30],0.016657132276906
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17604,248,0.80 [0.65-1.00],0.0463890173691705
