Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.59 [1.00-2.51],0.0486255095919356
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.37 [1.08-1.74],0.0100439516010735
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.44 [1.11-1.85],0.0052155608781098
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.31 [1.05-1.65],0.0183494659600182
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.18 [1.03-1.36],0.0192478736551705
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.19 [1.03-1.37],0.0176032085119707
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.36 [1.05-1.77],0.0208752189087278
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.72 [1.20-2.45],0.0029185810618951
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.78 [1.25-2.55],0.001481527009335
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.24 [1.03-1.50],0.0220530353056225
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.09 [1.02-1.17],0.0165174690548415
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.22 [1.19-4.15],0.0120545247748607
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.23 [1.10-1.38],0.0004241687214132
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.75 [1.20-2.54],0.0034871160655683
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.11 [1.00-1.23],0.0452869787879721
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.27 [1.08-1.49],0.0039827420780683
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.02-1.14],0.007000291706776
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.00-1.13],0.0460225931237072
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.51 [1.04-2.18],0.0284668789812056
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.57 [1.16-2.13],0.0033475029781098
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.53 [0.30-0.96],0.0353550402818747
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.54 [1.05-2.26],0.026497048106685
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.32 [1.05-1.67],0.0189259203431821
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.31 [1.04-1.66],0.0224597189684705
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.10 [1.01-1.19],0.0242944666893492
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.16 [1.01-1.33],0.0373546172711422
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.44 [0.21-0.91],0.0263592159039915
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.15 [1.02-1.30],0.0221123032505267
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.73 [0.56-0.96],0.0239057215099222
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.55 [0.32-0.96],0.0341736384585777
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.18 [1.02-1.38],0.0300469896374874
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.21 [1.01-1.45],0.0338075137288599
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.63 [0.45-0.89],0.007911529005136
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.28 [1.07-1.53],0.0076187743783336
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.48 [1.03-2.14],0.0336961638611699
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.25 [1.07-1.45],0.0041452409563139
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.25 [1.04-1.48],0.0143564195689556
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.59 [1.06-2.38],0.0248666392633539
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.45 [1.04-2.04],0.0302256397628034
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.41 [1.10-1.80],0.0058446826193552
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.13 [1.03-1.24],0.0129289026245706
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.23 [1.08-1.40],0.0020292746140884
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.51 [1.20-1.89],0.0003579270673988
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.40 [1.11-1.76],0.0044605702834686
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.17 [1.05-1.30],0.0044304736055977
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.18 [1.04-1.34],0.0122870187985603
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.15 [1.02-1.29],0.0178039503438698
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.52 [1.03-2.22],0.03283908762598
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.17 [1.04-1.33],0.0121093442905208
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.13 [1.04-1.23],0.0057111110637211
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.07 [1.01-1.13],0.0140683526975601
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.27 [1.01-1.60],0.0434623001798985
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.26 [1.07-1.50],0.006355298928726
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.19 [1.02-1.39],0.027702080329049
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.22 [1.04-1.44],0.0141083714636475
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,1.80 [1.27-2.54],0.0008639604827473
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.76 [1.24-2.49],0.001517081782887
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.36 [1.05-1.77],0.018765483035843
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.19 [1.02-1.39],0.0295291598932484
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.80 [1.13-2.85],0.0125740238374242
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.18 [1.04-1.36],0.0133567453911552
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17536,394,1.25 [1.01-1.53],0.0367155622712688
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.15 [1.04-1.27],0.0071268209480332
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17540,115,1.49 [1.07-2.07],0.0191232468842251
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.19 [1.01-1.41],0.036943728595291
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.23 [1.09-1.40],0.00130119568354
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.65 [1.10-2.49],0.0164479068047581
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.29 [1.02-1.64],0.0333449799760258
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17611,167,1.37 [1.03-1.84],0.0324147363060989
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.52 [1.00-2.31],0.0482802820132447
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19950,51,1.61 [1.03-2.52],0.03693871784122
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.28 [1.06-1.56],0.0114169282530391
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.70 [1.05-2.75],0.0324372149453703
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.14 [1.04-1.25],0.0062725702227002
